Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,86.000000,86.000000,86.000000,86.000000,86.000000,17
2016-07-18,86.250000,86.500000,86.250000,86.400002,86.400002,17
2016-07-19,86.250000,86.500000,86.050003,86.300003,86.300003,10
2016-07-20,85.724998,85.724998,84.750000,85.300003,85.300003,126
2016-07-21,84.550003,84.550003,83.875000,84.275002,84.275002,102
2016-07-22,84.300003,84.300003,84.300003,84.300003,84.300003,2
2016-07-25,84.300003,84.300003,84.300003,84.300003,84.300003,1
2016-07-26,84.300003,84.300003,84.300003,84.300003,84.300003,39
2016-07-27,83.500000,84.025002,83.400002,83.699997,83.699997,39
2016-07-28,84.199997,84.199997,84.000000,84.099998,84.099998,7
2016-07-29,84.224998,84.250000,84.150002,84.150002,84.150002,9
2016-08-01,84.324997,84.349998,84.300003,84.300003,84.300003,19
2016-08-02,83.974998,83.974998,83.525002,83.650002,83.650002,19
2016-08-03,83.629997,83.629997,83.629997,83.629997,83.629997,19
2016-08-04,86.324997,86.324997,85.025002,85.099998,85.099998,20
2016-08-05,85.650002,85.650002,85.125000,85.400002,85.400002,10
2016-08-08,85.650002,85.650002,85.099998,85.400002,85.400002,10
2016-08-09,85.724998,85.750000,85.349998,85.375000,85.375000,11
2016-08-10,85.074997,85.474998,85.000000,85.449997,85.449997,16
2016-08-11,85.275002,85.500000,85.224998,85.400002,85.400002,84
2016-08-12,85.500000,85.750000,85.050003,85.050003,85.050003,36
2016-08-15,85.050003,85.050003,85.050003,85.050003,85.050003,3
2016-08-16,85.349998,85.349998,85.050003,85.099998,85.099998,31
2016-08-17,85.925003,85.925003,85.449997,85.449997,85.449997,15
2016-08-18,85.500000,85.500000,85.275002,85.275002,85.275002,3
2016-08-19,85.275002,85.275002,85.275002,85.275002,85.275002,1
2016-08-22,85.275002,85.500000,85.275002,85.275002,85.275002,1
2016-08-23,85.599998,85.599998,85.300003,85.300003,85.300003,8
2016-08-24,85.650002,85.650002,85.300003,85.300003,85.300003,9
2016-08-25,86.000000,86.224998,85.675003,85.824997,85.824997,45
2016-08-26,86.324997,86.599998,86.099998,86.099998,86.099998,9
2016-08-29,86.099998,86.099998,86.099998,86.099998,86.099998,0
2016-08-30,86.099998,86.099998,86.099998,86.099998,86.099998,0
2016-08-31,85.879997,85.879997,85.879997,85.879997,85.879997,42
2016-09-01,89.250000,89.500000,89.050003,89.500000,89.500000,22
2016-09-02,89.474998,89.800003,89.474998,89.650002,89.650002,41
2016-09-06,89.724998,90.025002,89.599998,90.025002,90.025002,17
2016-09-07,89.175003,89.175003,89.175003,89.175003,89.175003,3
2016-09-08,88.500000,88.750000,87.599998,88.500000,88.500000,52
2016-09-09,88.000000,88.500000,88.000000,88.250000,88.250000,34
2016-09-12,88.474998,88.500000,88.250000,88.250000,88.250000,4
2016-09-13,88.474998,88.474998,88.474998,88.474998,88.474998,5
2016-09-14,88.474998,88.750000,88.250000,88.500000,88.500000,51
2016-09-15,88.500000,88.500000,88.275002,88.425003,88.425003,8
2016-09-16,88.750000,88.750000,88.599998,88.599998,88.599998,14
2016-09-19,88.550003,88.599998,88.550003,88.599998,88.599998,9
2016-09-20,88.675003,88.750000,88.675003,88.675003,88.675003,5
2016-09-21,88.150002,88.550003,88.150002,88.150002,88.150002,20
2016-09-22,88.525002,88.900002,88.525002,88.750000,88.750000,6
2016-09-23,88.849998,88.925003,88.750000,88.800003,88.800003,12
2016-09-26,89.224998,89.250000,89.175003,89.175003,89.175003,19
2016-09-27,89.500000,89.550003,89.500000,89.550003,89.550003,5
2016-09-28,89.250000,89.250000,88.750000,89.000000,89.000000,24
2016-09-29,88.675003,88.675003,88.675003,88.675003,88.675003,1
2016-09-30,88.650002,88.650002,88.650002,88.650002,88.650002,2
2016-10-03,88.574997,88.574997,88.574997,88.574997,88.574997,9
2016-10-04,88.574997,88.574997,88.574997,88.574997,88.574997,0
2016-10-05,88.470001,88.470001,88.470001,88.470001,88.470001,39
2016-10-06,94.050003,94.449997,93.750000,94.025002,94.025002,51
2016-10-07,93.500000,94.074997,93.474998,94.074997,94.074997,22
2016-10-11,92.925003,93.449997,92.925003,93.175003,93.175003,23
2016-10-12,93.599998,93.750000,93.150002,93.150002,93.150002,71
2016-10-13,93.125000,93.699997,93.125000,93.150002,93.150002,8
2016-10-14,93.474998,93.675003,93.000000,93.025002,93.025002,20
2016-10-17,93.675003,93.675003,93.449997,93.449997,93.449997,3
2016-10-18,93.025002,93.125000,93.000000,93.074997,93.074997,11
2016-10-19,92.675003,92.675003,92.199997,92.625000,92.625000,14
2016-10-20,92.599998,92.599998,92.400002,92.400002,92.400002,1
2016-10-21,92.474998,92.474998,92.474998,92.474998,92.474998,1
2016-10-24,92.474998,92.474998,92.474998,92.474998,92.474998,3
2016-10-25,92.474998,92.474998,92.474998,92.474998,92.474998,3
2016-10-26,92.125000,92.199997,91.500000,92.099998,92.099998,98
2016-10-27,92.099998,92.449997,91.724998,92.400002,92.400002,17
2016-10-28,92.425003,92.449997,92.425003,92.449997,92.449997,4
2016-10-31,93.500000,93.500000,92.800003,92.800003,92.800003,20
2016-11-01,92.750000,92.750000,92.750000,92.750000,92.750000,0
2016-11-02,92.220001,92.220001,92.220001,92.220001,92.220001,2
2016-11-03,90.550003,90.550003,89.000000,89.750000,89.750000,5
2016-11-04,89.750000,89.750000,87.400002,87.800003,87.800003,6
2016-11-07,89.000000,89.000000,88.800003,88.800003,88.800003,3
2016-11-08,91.050003,91.050003,89.750000,89.750000,89.750000,9
2016-11-09,89.500000,91.000000,89.500000,90.500000,90.500000,44
2016-11-10,91.000000,92.000000,91.000000,91.400002,91.400002,41
2016-11-14,91.800003,92.925003,91.050003,91.050003,91.050003,21
2016-11-15,92.500000,92.500000,91.050003,91.050003,91.050003,13
2016-11-16,91.500000,91.974998,91.050003,91.050003,91.050003,8
2016-11-17,91.050003,91.050003,91.050003,91.050003,91.050003,1
2016-11-18,90.625000,90.949997,90.625000,90.949997,90.949997,1
2016-11-21,90.949997,90.949997,90.949997,90.949997,90.949997,0
2016-11-22,90.650002,90.750000,90.650002,90.750000,90.750000,1
2016-11-23,90.750000,90.750000,90.750000,90.750000,90.750000,0
2016-11-25,90.750000,90.750000,90.750000,90.750000,90.750000,0
2016-11-28,90.775002,90.775002,90.775002,90.775002,90.775002,0
2016-11-29,90.974998,90.974998,90.974998,90.974998,90.974998,0
2016-11-30,91.190002,91.190002,91.190002,91.190002,91.190002,125
2016-12-01,95.449997,96.849998,95.449997,96.849998,96.849998,32
2016-12-02,97.150002,97.625000,97.150002,97.599998,97.599998,37
2016-12-05,97.525002,97.574997,97.000000,97.050003,97.050003,12
2016-12-06,97.500000,98.000000,96.750000,96.750000,96.750000,13
2016-12-07,96.000000,96.074997,95.474998,95.775002,95.775002,23
2016-12-08,95.525002,96.449997,95.525002,96.025002,96.025002,28
2016-12-09,96.025002,96.025002,96.025002,96.025002,96.025002,15
2016-12-12,97.000000,97.000000,95.974998,96.000000,96.000000,15
2016-12-13,96.000000,96.250000,95.974998,95.974998,95.974998,31
2016-12-14,96.500000,96.500000,96.500000,96.500000,96.500000,28
2016-12-15,96.900002,96.900002,96.900002,96.900002,96.900002,10
2016-12-16,96.974998,97.000000,96.974998,97.000000,97.000000,10
2016-12-19,96.974998,97.000000,96.974998,96.974998,96.974998,2
2016-12-20,97.000000,97.000000,96.775002,97.000000,97.000000,5
2016-12-21,96.949997,96.949997,96.949997,96.949997,96.949997,0
2016-12-22,96.925003,96.949997,96.925003,96.949997,96.949997,5
2016-12-23,96.750000,96.750000,96.750000,96.750000,96.750000,6
2016-12-27,96.675003,96.675003,96.675003,96.675003,96.675003,6
2016-12-28,96.675003,96.675003,96.500000,96.500000,96.500000,10
2016-12-29,96.675003,96.675003,96.025002,96.675003,96.675003,24
2016-12-30,96.199997,96.199997,96.199997,96.199997,96.199997,8
2017-01-03,95.750000,95.750000,95.750000,95.750000,95.750000,8
2017-01-04,95.900002,95.900002,95.900002,95.900002,95.900002,0
2017-01-05,95.790001,95.790001,95.790001,95.790001,95.790001,21
2017-01-06,104.000000,104.500000,104.000000,104.250000,104.250000,62
2017-01-09,103.900002,103.900002,103.800003,103.875000,103.875000,16
2017-01-10,103.875000,103.875000,103.250000,103.875000,103.875000,23
2017-01-11,103.500000,103.500000,103.500000,103.500000,103.500000,1
2017-01-12,103.500000,103.650002,103.400002,103.500000,103.500000,11
2017-01-13,103.150002,103.599998,103.150002,103.349998,103.349998,8
2017-01-17,102.949997,103.800003,102.949997,103.250000,103.250000,31
2017-01-18,103.250000,103.500000,103.175003,103.500000,103.500000,21
2017-01-19,103.000000,103.000000,103.000000,103.000000,103.000000,22
2017-01-20,103.000000,103.250000,103.000000,103.000000,103.000000,28
2017-01-23,103.000000,103.000000,102.599998,102.699997,102.699997,3
2017-01-24,102.300003,102.750000,102.300003,102.425003,102.425003,14
2017-01-25,102.425003,102.425003,102.425003,102.425003,102.425003,1
2017-01-26,102.599998,102.599998,102.300003,102.349998,102.349998,32
2017-01-27,101.949997,102.074997,101.949997,102.074997,102.074997,5
2017-01-30,102.275002,102.500000,102.050003,102.099998,102.099998,23
2017-01-31,102.099998,102.099998,102.099998,102.099998,102.099998,0
2017-02-01,102.290001,102.290001,102.290001,102.290001,102.290001,7
2017-02-02,100.875000,101.375000,100.000000,100.625000,100.625000,11
2017-02-03,99.400002,99.599998,99.400002,99.599998,99.599998,15
2017-02-06,100.000000,100.050003,99.750000,99.750000,99.750000,52
2017-02-07,100.500000,100.500000,100.050003,100.425003,100.425003,11
2017-02-08,101.474998,101.474998,101.000000,101.150002,101.150002,15
2017-02-09,100.300003,100.699997,100.025002,100.699997,100.699997,38
2017-02-10,100.000000,100.150002,99.775002,99.824997,99.824997,11
2017-02-13,100.224998,100.250000,99.050003,99.250000,99.250000,43
2017-02-14,99.500000,99.750000,99.275002,99.500000,99.500000,30
2017-02-15,99.500000,100.000000,99.099998,99.500000,99.500000,22
2017-02-16,99.099998,99.400002,99.025002,99.050003,99.050003,45
2017-02-17,99.300003,99.300003,99.150002,99.150002,99.150002,28
2017-02-21,99.099998,99.500000,99.099998,99.425003,99.425003,14
2017-02-22,99.175003,99.175003,99.175003,99.175003,99.175003,2
2017-02-23,99.849998,99.849998,99.224998,99.224998,99.224998,74
2017-02-24,99.175003,99.175003,99.125000,99.125000,99.125000,33
2017-02-27,99.125000,99.125000,99.125000,99.125000,99.125000,1
2017-02-28,99.474998,99.474998,99.449997,99.449997,99.449997,1
2017-03-01,99.260002,99.260002,99.260002,99.260002,99.260002,40
2017-03-02,87.000000,87.000000,87.000000,87.000000,87.000000,41
2017-03-03,87.000000,88.000000,87.000000,88.000000,88.000000,4
2017-03-06,87.625000,87.625000,87.000000,87.625000,87.625000,6
2017-03-07,87.625000,87.625000,87.625000,87.625000,87.625000,17
2017-03-08,89.500000,89.500000,87.750000,87.750000,87.750000,17
2017-03-09,88.250000,88.250000,87.599998,87.625000,87.625000,4
2017-03-10,87.625000,87.625000,87.625000,87.625000,87.625000,7
2017-03-13,88.525002,88.525002,87.500000,87.500000,87.500000,7
2017-03-14,87.824997,87.824997,87.675003,87.824997,87.824997,4
2017-03-15,85.275002,85.500000,85.250000,85.500000,85.500000,105
2017-03-16,86.000000,86.000000,85.250000,85.250000,85.250000,10
2017-03-17,85.250000,85.250000,85.250000,85.250000,85.250000,0
2017-03-20,85.300003,85.300003,85.300003,85.300003,85.300003,5
2017-03-21,85.300003,85.300003,85.250000,85.250000,85.250000,5
2017-03-22,85.250000,85.250000,85.250000,85.250000,85.250000,0
2017-03-23,85.300003,85.300003,85.300003,85.300003,85.300003,2
2017-03-24,85.324997,85.375000,85.324997,85.375000,85.375000,2
2017-03-27,85.400002,85.400002,85.400002,85.400002,85.400002,0
2017-03-28,85.525002,85.525002,85.525002,85.525002,85.525002,8
2017-03-29,85.974998,86.000000,85.525002,85.525002,85.525002,8
2017-03-30,85.599998,85.925003,85.599998,85.650002,85.650002,34
2017-03-31,85.650002,85.650002,85.650002,85.650002,85.650002,0
2017-04-03,85.650002,85.650002,85.650002,85.650002,85.650002,12
2017-04-04,85.675003,85.675003,85.550003,85.550003,85.550003,12
2017-04-05,84.930000,84.930000,84.930000,84.930000,84.930000,14
2017-04-06,82.550003,82.550003,82.550003,82.550003,82.550003,3
2017-04-07,82.550003,82.550003,82.550003,82.550003,82.550003,1
2017-04-10,82.574997,82.900002,82.574997,82.574997,82.574997,1
2017-04-11,83.250000,84.000000,83.250000,83.250000,83.250000,24
2017-04-12,84.550003,84.750000,83.974998,84.724998,84.724998,42
2017-04-13,83.400002,84.625000,83.400002,84.625000,84.625000,3
2017-04-17,85.675003,85.675003,84.500000,84.500000,84.500000,4
2017-04-18,84.500000,84.500000,84.500000,84.500000,84.500000,5
2017-04-19,84.675003,84.675003,83.974998,84.400002,84.400002,8
2017-04-20,83.750000,84.000000,83.750000,83.750000,83.750000,19
2017-04-21,84.050003,84.400002,83.675003,83.675003,83.675003,23
2017-04-24,84.099998,84.099998,83.849998,83.849998,83.849998,8
2017-04-25,83.849998,83.849998,83.500000,83.849998,83.849998,5
2017-04-26,83.500000,83.849998,83.500000,83.500000,83.500000,169
2017-04-27,83.849998,83.849998,83.550003,83.550003,83.550003,20
2017-04-28,83.550003,83.550003,83.550003,83.550003,83.550003,0
2017-05-01,83.550003,83.550003,83.550003,83.550003,83.550003,0
2017-05-02,83.550003,83.550003,83.550003,83.550003,83.550003,0
2017-05-03,83.860001,83.860001,83.860001,83.860001,83.860001,11
2017-05-04,85.500000,85.500000,85.500000,85.500000,85.500000,7
2017-05-05,85.699997,86.000000,85.699997,86.000000,86.000000,7
2017-05-08,87.175003,87.175003,86.000000,86.000000,86.000000,3
2017-05-09,86.000000,86.000000,86.000000,86.000000,86.000000,26
2017-05-10,86.699997,86.699997,86.099998,86.699997,86.699997,26
2017-05-11,87.199997,87.875000,87.199997,87.875000,87.875000,32
2017-05-12,87.800003,88.000000,87.699997,88.000000,88.000000,21
2017-05-15,88.000000,88.000000,88.000000,88.000000,88.000000,3
2017-05-16,88.900002,88.900002,87.699997,87.699997,87.699997,3
2017-05-17,88.474998,88.974998,87.500000,88.449997,88.449997,92
2017-05-18,87.750000,88.099998,87.750000,88.099998,88.099998,25
2017-05-19,88.175003,88.199997,88.175003,88.175003,88.175003,5
2017-05-22,87.824997,88.099998,87.699997,88.099998,88.099998,16
2017-05-23,88.099998,88.099998,88.099998,88.099998,88.099998,11
2017-05-24,88.099998,88.099998,87.474998,88.099998,88.099998,11
2017-05-25,87.400002,87.400002,87.400002,87.400002,87.400002,1
2017-05-26,87.449997,87.449997,87.224998,87.449997,87.449997,17
2017-05-30,87.425003,87.425003,87.425003,87.425003,87.425003,12
2017-05-31,87.375000,87.425003,87.375000,87.425003,87.425003,12
2017-06-01,87.040001,87.040001,87.040001,87.040001,87.040001,10
2017-06-02,93.949997,94.150002,93.500000,93.500000,93.500000,25
2017-06-05,93.250000,93.300003,93.250000,93.250000,93.250000,78
2017-06-06,93.000000,93.000000,92.125000,92.199997,92.199997,27
2017-06-07,91.550003,91.974998,91.224998,91.250000,91.250000,70
2017-06-08,91.275002,91.625000,91.175003,91.400002,91.400002,26
2017-06-09,91.750000,91.750000,91.550003,91.550003,91.550003,10
2017-06-12,91.525002,91.650002,91.500000,91.550003,91.550003,23
2017-06-13,91.550003,91.900002,91.550003,91.550003,91.550003,10
2017-06-14,91.900002,92.000000,91.699997,91.750000,91.750000,51
2017-06-15,91.900002,91.900002,91.699997,91.724998,91.724998,2
2017-06-16,91.900002,91.900002,91.574997,91.750000,91.750000,9
2017-06-19,91.750000,91.750000,91.750000,91.750000,91.750000,24
2017-06-20,91.750000,91.750000,91.550003,91.574997,91.574997,24
2017-06-21,91.500000,91.525002,91.250000,91.525002,91.525002,26
2017-06-22,91.324997,91.324997,91.099998,91.099998,91.099998,9
2017-06-23,91.099998,91.099998,91.099998,91.099998,91.099998,2
2017-06-26,91.099998,91.099998,91.025002,91.099998,91.099998,2
2017-06-27,91.099998,91.099998,91.099998,91.099998,91.099998,0
2017-06-28,91.370003,91.370003,91.370003,91.370003,91.370003,17
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,90.025002,90.050003,90.025002,90.050003,90.050003,1
2017-07-10,90.050003,90.050003,90.050003,90.050003,90.050003,3
2017-07-11,90.050003,90.050003,90.025002,90.050003,90.050003,3
2017-07-12,90.250000,90.250000,89.875000,90.099998,90.099998,35
2017-07-13,90.250000,90.250000,90.250000,90.250000,90.250000,3
2017-07-14,90.250000,90.250000,90.250000,90.250000,90.250000,0
2017-07-17,90.250000,90.250000,90.250000,90.250000,90.250000,3
2017-07-18,90.250000,90.250000,90.250000,90.250000,90.250000,19
2017-07-19,90.750000,90.824997,90.500000,90.525002,90.525002,19
2017-07-20,90.525002,90.525002,90.300003,90.525002,90.525002,2
2017-07-21,90.324997,90.324997,90.324997,90.324997,90.324997,1
2017-07-24,90.349998,90.349998,90.349998,90.349998,90.349998,0
2017-07-25,90.349998,90.349998,90.349998,90.349998,90.349998,3
2017-07-26,90.550003,90.550003,90.324997,90.474998,90.474998,3
2017-07-27,90.250000,90.349998,90.224998,90.349998,90.349998,68
2017-07-28,90.250000,90.250000,90.250000,90.250000,90.250000,27
2017-07-31,90.250000,90.250000,90.250000,90.250000,90.250000,8
2017-08-01,90.250000,90.250000,90.224998,90.224998,90.224998,8
2017-08-02,89.910004,89.910004,89.910004,89.910004,89.910004,10
2017-08-03,88.000000,88.025002,88.000000,88.025002,88.025002,5
2017-08-04,87.250000,87.824997,87.250000,87.824997,87.824997,5
2017-08-07,88.000000,88.000000,87.275002,87.824997,87.824997,17
2017-08-08,87.574997,87.574997,87.275002,87.349998,87.349998,7
2017-08-09,87.550003,87.550003,86.699997,87.550003,87.550003,32
2017-08-10,87.175003,87.250000,86.775002,86.775002,86.775002,15
2017-08-11,87.025002,87.224998,87.025002,87.224998,87.224998,13
2017-08-14,87.199997,87.199997,87.199997,87.199997,87.199997,5
2017-08-15,87.199997,87.199997,87.199997,87.199997,87.199997,12
2017-08-16,89.500000,89.500000,87.199997,87.199997,87.199997,12
2017-08-17,87.125000,87.199997,87.125000,87.199997,87.199997,2
2017-08-18,87.199997,87.199997,87.199997,87.199997,87.199997,0
2017-08-21,87.199997,87.199997,87.199997,87.199997,87.199997,0
2017-08-22,87.199997,87.199997,87.199997,87.199997,87.199997,30
2017-08-23,87.500000,87.500000,87.250000,87.500000,87.500000,30
2017-08-24,87.099998,87.099998,87.099998,87.099998,87.099998,1
2017-08-25,87.125000,87.125000,87.125000,87.125000,87.125000,2
2017-08-28,87.125000,87.125000,87.125000,87.125000,87.125000,0
2017-08-29,87.199997,87.199997,87.199997,87.199997,87.199997,2
2017-08-30,87.330002,87.330002,87.330002,87.330002,87.330002,18
2017-08-31,87.474998,87.474998,87.474998,87.474998,87.474998,33
2017-09-01,87.000000,87.250000,86.599998,87.000000,87.000000,33
2017-09-05,87.025002,87.025002,87.000000,87.000000,87.000000,4
2017-09-06,86.550003,86.750000,86.525002,86.750000,86.750000,4
2017-09-07,85.800003,86.550003,85.800003,86.425003,86.425003,17
2017-09-08,86.300003,86.425003,86.000000,86.000000,86.000000,17
