Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,56.073002,56.376999,56.073002,56.073002,56.073002,0
2019-12-24,56.316002,56.316002,56.088001,56.307999,56.307999,0
2019-12-25,56.205002,56.205002,56.205002,56.205002,56.205002,0
2019-12-26,56.205002,56.205002,56.205002,56.205002,56.205002,0
2019-12-27,54.976501,56.661999,54.976501,56.205002,56.205002,0
2019-12-30,56.646000,56.849998,56.633999,56.646000,56.646000,0
2019-12-31,56.736000,56.837002,56.584999,56.754002,56.754002,0
2020-01-01,56.658001,56.658001,56.658001,56.658001,56.658001,0
2020-01-02,55.569099,56.747002,55.569099,56.658001,56.658001,0
2020-01-03,56.528999,56.980000,56.464001,56.527000,56.527000,0
2020-01-06,56.889999,57.132000,56.713001,56.889999,56.889999,0
2020-01-07,57.058998,57.058998,56.500000,57.056000,57.056000,0
2020-01-08,56.676998,57.044998,56.070000,56.616001,56.616001,0
2020-01-09,56.051998,56.243999,56.042999,56.056999,56.056999,0
2020-01-10,56.151001,56.226002,55.846001,56.174000,56.174000,0
2020-01-13,54.753700,56.053001,54.753700,56.041000,56.041000,0
2020-01-14,56.046001,56.293999,55.955002,56.050999,56.050999,0
2020-01-15,56.221001,56.516998,56.217999,56.160999,56.160999,0
2020-01-16,56.469002,56.598000,56.331001,56.445999,56.445999,0
2020-01-17,56.485001,56.608002,56.300999,56.494999,56.494999,0
2020-01-20,56.320000,56.407001,56.320000,56.320000,56.320000,0
2020-01-21,56.394001,56.539001,56.390999,56.415001,56.415001,0
2020-01-22,56.386002,56.469002,56.183998,56.389000,56.389000,0
2020-01-23,56.401001,56.463001,56.158001,56.340000,56.340000,0
2020-01-24,56.223000,56.240002,55.839001,56.228001,56.228001,0
2020-01-27,55.889999,55.956001,55.842999,55.889999,55.889999,0
2020-01-28,55.923000,55.923000,55.699001,55.928001,55.928001,0
2020-01-29,55.756001,55.858002,55.705002,55.790001,55.790001,0
2020-01-30,55.837002,56.179001,55.837002,55.852001,55.852001,0
2020-01-31,56.064999,56.535999,55.886002,56.077999,56.077999,0
2020-02-03,56.439999,56.439999,56.040001,56.439999,56.439999,0
2020-02-04,56.146999,56.146999,55.825001,56.141998,56.141998,0
2020-02-05,55.875999,56.076000,55.641998,55.905998,55.905998,0
2020-02-06,55.667000,55.782001,55.525002,55.674999,55.674999,0
2020-02-07,55.584999,55.740002,55.520000,55.598000,55.598000,0
2020-02-10,55.615002,55.615002,55.279999,55.615002,55.615002,0
2020-02-11,55.245998,55.254002,54.875999,55.248001,55.248001,0
2020-02-12,55.069000,55.078999,54.893002,55.091999,55.091999,0
2020-02-13,54.903999,54.903999,54.598000,54.834999,54.834999,0
2020-02-14,54.514999,54.723999,54.478001,54.580002,54.580002,0
2020-02-17,54.605999,54.722000,54.605999,54.605999,54.605999,0
2020-02-18,54.653000,54.756001,54.527000,54.647999,54.647999,0
2020-02-19,54.500000,54.550999,54.403000,54.523998,54.523998,0
2020-02-20,54.551998,54.766998,54.429001,54.584000,54.584000,0
2020-02-21,54.574001,55.168999,54.530998,54.544998,54.544998,0
2020-02-24,55.050999,55.285000,54.966000,55.050999,55.050999,0
2020-02-25,55.255001,55.410000,55.042000,55.248001,55.248001,0
2020-02-26,55.403999,55.580002,55.269001,55.417000,55.417000,0
2020-02-27,55.452999,55.882000,55.292999,55.389000,55.389000,0
2020-02-28,55.928001,56.210999,55.630001,55.919998,55.919998,0
2020-03-02,56.051998,56.576000,55.855000,56.051998,56.051998,0
2020-03-03,56.362000,56.870998,56.213001,56.404999,56.404999,0
2020-03-04,56.594002,56.609001,56.025002,56.660000,56.660000,0
2020-03-05,56.243999,56.728001,56.116001,56.271999,56.271999,0
2020-03-06,56.597000,57.403999,56.582001,56.630001,56.630001,0
2020-03-09,56.901001,57.965000,56.901001,56.901001,56.901001,0
2020-03-10,57.554001,57.615002,57.058998,57.491001,57.491001,0
2020-03-11,56.958000,57.348999,56.835999,56.987999,56.987999,0
2020-03-12,56.869999,57.859001,56.727001,56.782001,56.782001,0
2020-03-13,57.068001,57.383999,56.396000,57.145000,57.145000,0
2020-03-16,56.526001,57.980999,56.526001,56.526001,56.526001,0
2020-03-17,57.345001,57.808998,56.580002,57.334000,57.334000,0
2020-03-18,56.763000,56.831001,55.828999,56.814999,56.814999,0
2020-03-19,56.493999,56.493999,54.928001,56.556000,56.556000,0
2020-03-20,54.712002,55.035999,54.379002,54.728001,54.728001,0
2020-03-23,54.608002,55.507999,54.608002,54.608002,54.608002,0
2020-03-24,55.047001,55.465000,54.633999,55.021000,55.021000,0
2020-03-25,54.715000,55.228001,54.567001,54.744999,54.744999,0
2020-03-26,55.422001,55.808998,55.361000,55.402000,55.402000,0
2020-03-27,55.875999,56.368999,55.784000,55.890999,55.890999,0
2020-03-30,54.853401,56.471001,54.853401,56.825001,56.825001,0
2020-03-31,56.000999,56.019001,55.566002,55.977001,55.977001,0
2020-04-01,55.895000,56.013000,55.528999,55.910000,55.910000,0
2020-04-02,55.627998,55.740002,54.909000,55.645000,55.645000,0
2020-04-03,54.874001,54.946999,54.585999,54.902000,54.902000,0
2020-04-06,54.679001,54.731998,54.451000,54.679001,54.679001,0
2020-04-07,54.520000,54.917000,54.435001,54.529999,54.529999,0
2020-04-08,54.851002,54.998001,54.644001,54.868999,54.868999,0
2020-04-09,54.757999,55.091000,54.646999,54.761002,54.761002,0
2020-04-10,55.033001,55.033001,55.033001,55.033001,55.033001,0
2020-04-13,55.033001,55.033001,53.519798,55.033001,55.033001,0
2020-04-14,55.033001,55.421001,55.033001,53.519798,53.519798,0
2020-04-15,55.403000,55.494999,54.986000,55.423000,55.423000,0
2020-04-16,55.130001,55.488998,54.948002,55.125000,55.125000,0
2020-04-17,55.269001,55.292000,54.879002,55.290001,55.290001,0
2020-04-20,55.110001,55.110001,54.921001,55.110001,55.110001,0
2020-04-21,54.976002,55.231998,54.808998,54.960999,54.960999,0
2020-04-22,55.108002,55.108002,54.793999,55.090000,55.090000,0
2020-04-23,54.630001,54.750000,54.358002,54.613998,54.613998,0
2020-04-24,54.397999,54.813999,54.334999,54.438000,54.438000,0
2020-04-27,54.793999,54.929001,54.701000,54.793999,54.793999,0
2020-04-28,54.655998,54.909000,54.634998,54.638000,54.638000,0
2020-04-29,54.667000,54.841000,54.528999,54.646999,54.646999,0
2020-04-30,54.528000,55.203999,54.435001,54.557999,54.557999,0
2020-05-01,55.037998,55.037998,55.037998,55.037998,55.037998,0
2020-05-04,55.037998,55.270000,55.037998,55.037998,55.037998,0
2020-05-05,55.077999,55.105999,54.618000,55.063000,55.063000,0
2020-05-06,54.716000,54.723000,54.405998,54.751999,54.751999,0
2020-05-07,54.574001,54.574001,54.271000,54.576000,54.576000,0
2020-05-08,54.577999,54.707001,54.419998,54.567001,54.567001,0
2020-05-11,54.486000,54.486000,54.255001,54.486000,54.486000,0
2020-05-12,54.226002,54.507000,54.122002,54.286999,54.286999,0
2020-05-13,54.380001,54.486000,54.293999,54.400002,54.400002,0
2020-05-14,54.292999,54.528000,54.230999,54.285000,54.285000,0
2020-05-15,54.415001,54.868999,54.415001,54.411999,54.411999,0
2020-05-18,54.644001,55.230000,54.644001,54.644001,54.644001,0
2020-05-19,55.438000,55.511002,55.191002,55.410000,55.410000,0
2020-05-20,55.264999,55.535000,55.188999,55.257999,55.257999,0
2020-05-21,55.323002,55.512001,55.206001,55.341000,55.341000,0
2020-05-22,55.372002,55.389000,55.102001,55.351002,55.351002,0
2020-05-25,55.188999,55.252998,55.046001,55.188999,55.188999,0
2020-05-26,55.181999,55.352001,55.033001,55.176998,55.176998,0
2020-05-27,55.313999,55.703999,55.228001,55.328999,55.328999,0
2020-05-28,55.680000,55.805000,55.571999,55.681999,55.681999,0
2020-05-29,55.847000,56.178001,55.842999,55.841999,55.841999,0
2020-06-01,55.867001,55.973000,55.748001,55.867001,55.867001,0
2020-06-02,55.855000,56.089001,55.771999,55.854000,55.854000,0
2020-06-03,55.981998,56.081001,55.707001,55.985001,55.985001,0
2020-06-04,55.837002,56.452000,55.728001,55.887001,55.887001,0
2020-06-05,56.535000,56.570000,56.063999,56.548000,56.548000,0
2020-06-08,56.098999,56.311001,56.091000,56.098999,56.098999,0
2020-06-09,56.265999,56.664001,56.116001,56.226002,56.226002,0
2020-06-10,56.486000,56.743000,56.403000,56.467999,56.467999,0
2020-06-11,56.698002,57.137001,56.576000,56.685001,56.685001,0
2020-06-12,56.734001,56.797001,56.341000,56.797001,56.797001,0
2020-06-15,56.439999,56.666000,56.361000,56.439999,56.439999,0
2020-06-16,56.790001,56.808998,56.195999,56.786999,56.786999,0
2020-06-17,56.313999,56.380001,56.023998,56.261002,56.261002,0
2020-06-18,56.085999,56.271000,56.039001,56.105999,56.105999,0
2020-06-19,56.063999,56.148998,55.778000,56.089001,56.089001,0
2020-06-22,55.819000,56.320000,55.819000,55.819000,55.819000,0
2020-06-23,56.367001,56.672001,56.266998,56.396999,56.396999,0
2020-06-24,56.487000,56.584999,56.226002,56.452000,56.452000,0
2020-06-25,56.182999,56.189999,55.868999,56.178001,56.178001,0
2020-06-26,55.909000,55.973000,55.821999,55.973000,55.973000,0
2020-06-29,55.928001,56.146000,55.806000,55.928001,55.928001,0
2020-06-30,55.757999,55.898998,55.641998,55.778000,55.778000,0
2020-07-01,55.819000,55.973999,55.601002,55.832001,55.832001,0
2020-07-02,55.904999,56.020000,55.609001,55.915001,55.915001,0
2020-07-03,55.743999,55.799000,55.376999,55.734001,55.734001,0
2020-07-06,55.577999,55.816002,55.532001,55.577999,55.577999,0
2020-07-07,55.709000,55.905998,55.661999,55.676998,55.676998,0
2020-07-08,55.710999,56.005001,55.619999,55.723999,55.723999,0
2020-07-09,55.990002,56.087002,55.668999,55.973000,55.973000,0
2020-07-10,55.598999,55.813000,55.540001,55.631001,55.631001,0
2020-07-13,55.853001,56.036999,55.738998,55.740002,55.740002,0
2020-07-14,55.952999,56.283001,55.944000,55.978001,55.978001,0
2020-07-15,56.320999,56.491001,56.206001,56.298000,56.298000,0
2020-07-16,56.294998,56.474998,56.226002,56.310001,56.310001,0
2020-07-17,56.285999,56.439999,56.119999,56.265999,56.265999,0
2020-07-20,56.280998,56.493999,56.183998,56.280998,56.280998,0
2020-07-21,56.396000,56.477001,56.201000,56.386002,56.386002,0
2020-07-22,56.741001,57.075001,56.653000,56.723000,56.723000,0
2020-07-23,56.941002,57.282001,56.931000,56.945000,56.945000,0
2020-07-24,57.172001,57.273998,57.013000,57.192001,57.192001,0
2020-07-27,57.355000,57.736000,57.327999,57.355000,57.355000,0
2020-07-28,57.653999,57.832001,57.465000,57.651001,57.651001,0
2020-07-29,57.500999,57.660999,57.355000,57.506001,57.506001,0
2020-07-30,57.667999,57.818001,57.532001,57.682999,57.682999,0
2020-07-31,58.275002,58.362999,57.803001,58.201000,58.201000,0
2020-08-03,57.758999,57.758999,57.332001,57.758999,57.758999,0
2020-08-04,57.574001,57.778999,57.419998,57.589001,57.589001,0
2020-08-05,57.803001,58.201000,57.756001,57.787998,57.787998,0
2020-08-06,58.118000,58.269001,57.891998,58.130001,58.130001,0
2020-08-07,58.141998,58.150002,57.570999,58.130001,58.130001,0
2020-08-10,56.677601,57.700001,56.677601,57.706001,57.706001,0
2020-08-11,57.433998,57.582001,57.285999,57.467999,57.467999,0
2020-08-12,57.289001,57.603001,57.202999,57.314999,57.314999,0
2020-08-13,57.571999,57.726002,57.535000,57.567001,57.567001,0
2020-08-14,57.587002,57.603001,57.272999,57.613998,57.613998,0
2020-08-17,57.535000,57.608002,57.405998,57.535000,57.535000,0
2020-08-18,57.625000,57.922001,57.570999,57.603001,57.603001,0
2020-08-19,57.826000,57.891998,57.633999,57.828999,57.828999,0
2020-08-20,57.459000,57.581001,57.374001,57.498001,57.498001,0
2020-08-21,57.553001,57.605999,57.078999,57.533001,57.533001,0
2020-08-24,57.230999,57.324001,57.143002,57.230999,57.230999,0
2020-08-25,57.016998,57.330002,57.016998,57.042000,57.042000,0
2020-08-26,57.278000,57.289001,57.054001,57.331001,57.331001,0
2020-08-27,57.411999,57.502998,57.108002,57.398998,57.398998,0
2020-08-28,57.251999,57.624001,57.195000,57.273998,57.273998,0
2020-08-31,57.433998,57.806000,57.395000,57.433998,57.433998,0
2020-09-01,57.771000,58.125000,57.710999,57.744999,57.744999,0
2020-09-02,57.780998,57.780998,57.341000,57.810001,57.810001,0
2020-09-03,57.340000,57.387001,57.104000,57.401001,57.401001,0
2020-09-04,57.483002,57.527000,57.104000,57.459000,57.459000,0
2020-09-07,57.356998,57.501999,57.346001,57.356998,57.356998,0
2020-09-08,57.331001,57.331001,57.101002,57.319000,57.319000,0
2020-09-09,57.084999,57.326000,56.991001,57.075001,57.075001,0
2020-09-10,57.237000,57.687000,57.230000,57.234001,57.234001,0
2020-09-11,57.334000,57.500999,57.278000,57.305000,57.305000,0
2020-09-14,57.365002,57.542999,57.285999,57.365002,57.365002,0
2020-09-15,57.347000,57.497002,57.138000,57.341999,57.341999,0
2020-09-16,57.099998,57.293999,57.014999,57.160999,57.160999,0
2020-09-17,56.950001,57.182999,56.763000,56.988998,56.988998,0
2020-09-18,57.278000,57.341000,57.152000,57.275002,57.275002,0
2020-09-21,57.234001,57.326000,56.698002,57.234001,57.234001,0
2020-09-22,56.839001,56.985001,56.563999,56.824001,56.824001,0
2020-09-23,56.605000,56.675999,56.484001,56.615002,56.615002,0
2020-09-24,56.513000,56.556999,56.304001,56.484001,56.484001,0
2020-09-25,56.400002,56.444000,56.148998,56.400002,56.400002,0
2020-09-28,56.242001,56.484001,56.233002,56.242001,56.242001,0
2020-09-29,56.430000,56.716999,56.410000,56.383999,56.383999,0
2020-09-30,56.683998,56.848000,56.544998,56.672001,56.672001,0
2020-10-01,56.695000,56.887001,56.619999,56.686001,56.686001,0
2020-10-02,56.761002,56.771999,56.589001,56.764000,56.764000,0
2020-10-05,56.655998,56.882999,56.645000,56.655998,56.655998,0
2020-10-06,56.902000,57.084999,56.835999,56.896999,56.896999,0
2020-10-07,56.792999,56.910999,56.648998,56.783001,56.783001,0
2020-10-08,56.862999,56.911999,56.747002,56.887001,56.887001,0
2020-10-09,56.807999,57.026001,56.708000,56.837002,56.837002,0
2020-10-12,57.070000,57.317001,57.070000,57.070000,57.070000,0
2020-10-13,57.159000,57.241001,57.021000,57.247002,57.247002,0
2020-10-14,57.085999,57.124001,56.889000,57.023998,57.023998,0
2020-10-15,56.981998,57.055000,56.804001,56.958000,56.958000,0
2020-10-16,56.759998,57.022999,56.759998,56.801998,56.801998,0
2020-10-19,56.890999,57.098999,56.778000,56.890999,56.890999,0
2020-10-20,57.005001,57.279999,56.984001,56.993000,56.993000,0
2020-10-21,57.301998,57.463001,57.264000,57.247002,57.247002,0
2020-10-22,57.372002,57.463001,57.249001,57.391998,57.391998,0
2020-10-23,57.245998,57.265999,57.007000,57.262001,57.262001,0
2020-10-26,57.269001,57.269001,56.987999,57.269001,57.269001,0
2020-10-27,56.970001,57.173000,56.882999,56.974998,56.974998,0
2020-10-28,56.846001,56.859001,56.534000,56.855999,56.855999,0
2020-10-29,56.745998,56.814999,56.313999,56.771000,56.771000,0
2020-10-30,56.384998,56.542000,56.331001,56.411999,56.411999,0
2020-11-02,56.394001,56.394001,56.155998,56.394001,56.394001,0
2020-11-03,56.255001,56.591999,56.164001,56.250999,56.250999,0
2020-11-04,56.587002,56.664001,56.092999,56.653000,56.653000,0
2020-11-05,56.675999,57.048000,56.514000,56.657001,56.657001,0
2020-11-06,56.970001,57.118999,56.811001,56.914001,56.914001,0
2020-11-09,57.058998,57.226002,56.785000,57.058998,57.058998,0
2020-11-10,56.936001,57.091000,56.761002,56.948002,56.948002,0
2020-11-11,56.966000,57.029999,56.825001,56.929001,56.929001,0
2020-11-12,56.978001,57.147999,56.872002,57.004002,57.004002,0
2020-11-13,57.070999,57.082001,56.778000,57.076000,57.076000,0
2020-11-16,56.840000,57.019001,56.769001,56.840000,56.840000,0
2020-11-17,57.037998,57.285000,57.013000,56.976002,56.976002,0
2020-11-18,57.095001,57.191002,57.015999,57.081001,57.081001,0
2020-11-19,56.967999,57.174000,56.834999,57.042999,57.042999,0
2020-11-20,57.224998,57.248001,57.006001,57.208000,57.208000,0
2020-11-23,57.039001,57.323002,56.912998,57.039001,57.039001,0
2020-11-24,57.004002,57.195999,56.910999,57.037998,57.037998,0
2020-11-25,57.200001,57.251999,57.067001,57.133999,57.133999,0
2020-11-26,57.098999,57.255001,57.067001,57.097000,57.097000,0
2020-11-27,57.162998,57.455002,57.118000,57.151001,57.151001,0
2020-11-30,57.417999,57.627998,57.327000,57.417999,57.417999,0
2020-12-01,57.282001,57.743999,57.282001,57.264000,57.264000,0
2020-12-02,57.787998,58.015999,57.612999,57.805000,57.805000,0
2020-12-03,57.983002,58.266998,57.983002,58.012001,58.012001,0
2020-12-04,58.167999,58.337002,58.151001,58.181999,58.181999,0
2020-12-07,58.168999,58.395000,58.021000,58.168999,58.168999,0
2020-12-08,58.171001,58.287998,58.124001,58.207001,58.207001,0
2020-12-09,58.181000,58.196999,57.995998,58.167000,58.167000,0
2020-12-10,58.028000,58.331001,57.917999,57.979000,57.979000,0
2020-12-11,58.289001,58.338001,58.077000,58.227001,58.227001,0
2020-12-14,58.155998,58.359001,58.143002,58.155998,58.155998,0
2020-12-15,58.222000,58.320999,57.742001,58.223999,58.223999,0
2020-12-16,58.291000,58.533001,58.237999,58.296001,58.296001,0
2020-12-17,58.439999,58.766998,58.428001,58.452000,58.452000,0
2020-12-18,58.744999,58.859001,58.624001,58.758999,58.758999,0
2020-12-21,58.782001,58.875000,58.348000,58.782001,58.782001,0
2020-12-22,58.785999,58.785999,58.405998,58.794998,58.794998,0
2020-12-23,58.396999,58.555000,58.280998,58.448002,58.448002,0
2020-12-24,58.452000,58.548000,58.359001,58.423000,58.423000,0
2020-12-25,58.398998,58.398998,58.398998,58.398998,58.398998,0
2020-12-28,58.398998,58.669998,58.398998,58.398998,58.398998,0
2020-12-29,58.587002,58.754002,58.566002,58.536999,58.536999,0
2020-12-30,58.716000,58.990002,58.716000,58.701000,58.701000,0
2020-12-31,58.903999,59.051998,58.535000,58.917999,58.917999,0
2021-01-01,58.501999,58.501999,58.501999,58.501999,58.501999,0
2021-01-04,58.501999,58.999001,57.670101,58.501999,58.501999,0
2021-01-05,58.688999,58.948002,58.688999,58.710999,58.710999,0
2021-01-06,58.910999,59.249001,58.821999,58.943001,58.943001,0
2021-01-07,59.111000,59.136002,58.812000,59.130001,59.130001,0
2021-01-08,58.876999,58.931999,58.617001,58.901001,58.901001,0
2021-01-11,58.598999,58.598999,58.219002,58.598999,58.598999,0
2021-01-12,58.359001,58.359001,58.148998,58.370998,58.370998,0
2021-01-13,58.526001,58.556999,58.216999,58.485001,58.485001,0
2021-01-14,58.238998,58.334999,58.049999,58.230999,58.230999,0
2021-01-15,58.248001,58.248001,57.910000,58.244999,58.244999,0
2021-01-18,57.894001,57.916000,56.944199,57.894001,57.894001,0
2021-01-19,57.917999,58.153000,57.917999,57.896999,57.896999,0
2021-01-20,58.151001,58.256001,57.889000,58.132000,58.132000,0
2021-01-21,58.041000,58.299999,58.014999,58.006001,58.006001,0
2021-01-22,58.296001,58.448002,58.296001,58.279999,58.279999,0
2021-01-25,58.366001,58.394001,58.095001,58.366001,58.366001,0
2021-01-26,58.221001,58.341000,58.105000,58.219002,58.219002,0
2021-01-27,58.316002,58.328999,57.895000,58.327000,58.327000,0
2021-01-28,58.042999,58.180000,57.986000,58.028999,58.028999,0
2021-01-29,58.134998,58.243999,57.992001,58.111000,58.111000,0
2021-02-01,58.189999,58.189999,57.823002,56.987499,56.987499,0
2021-02-02,57.804001,57.931999,57.438999,57.808998,57.808998,0
2021-02-03,57.525002,57.705002,57.525002,57.532001,57.532001,0
2021-02-04,57.687000,57.687000,57.412998,57.685001,57.685001,0
2021-02-05,57.370998,57.752998,57.334000,57.377998,57.377998,0
2021-02-08,57.721001,57.873001,57.648998,57.721001,57.721001,0
2021-02-09,57.797001,58.053001,57.794998,57.793999,57.793999,0
2021-02-10,58.023998,58.167999,58.023998,58.062000,58.062000,0
2021-02-11,58.071999,58.205002,58.037998,58.067001,58.067001,0
2021-02-12,58.153999,58.155998,57.916000,58.144001,58.144001,0
2021-02-15,58.105000,58.105000,57.967999,58.105000,58.105000,0
2021-02-16,58.007000,58.516998,58.007000,58.021000,58.021000,0
