Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,25.025000,25.075001,24.875000,24.900000,24.900000,19
2016-04-18,24.900000,24.900000,24.900000,24.900000,24.900000,0
2016-04-19,24.900000,24.900000,24.900000,24.900000,24.900000,2
2016-04-20,24.900000,24.900000,24.650000,24.900000,24.900000,2
2016-04-21,24.500000,24.600000,24.200001,24.250000,24.250000,18
2016-04-22,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-04-25,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-04-26,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-04-27,24.299999,24.299999,24.299999,24.299999,24.299999,0
2016-04-28,24.299999,24.299999,24.299999,24.299999,24.299999,9
2016-04-29,24.500000,24.600000,24.299999,24.299999,24.299999,1
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,23.600000,23.600000,23.600000,23.600000,23.600000,6
2016-05-06,23.799999,23.900000,23.700001,23.900000,23.900000,6
2016-05-09,23.900000,23.900000,23.900000,23.900000,23.900000,2
2016-05-10,23.650000,23.900000,23.650000,23.900000,23.900000,3
2016-05-11,24.100000,25.000000,24.100000,24.200001,24.200001,9
2016-05-12,24.750000,24.750000,24.750000,24.750000,24.750000,5
2016-05-13,24.750000,24.750000,24.750000,24.750000,24.750000,6
2016-05-16,24.750000,24.750000,24.750000,24.750000,24.750000,1
2016-05-17,24.750000,24.750000,24.525000,24.525000,24.525000,2
2016-05-18,24.500000,25.200001,24.500000,24.525000,24.525000,16
2016-05-19,25.299999,25.525000,25.225000,25.250000,25.250000,38
2016-05-20,25.500000,25.500000,25.375000,25.375000,25.375000,3
2016-05-23,25.375000,25.375000,25.375000,25.375000,25.375000,0
2016-05-24,25.375000,25.375000,25.375000,25.375000,25.375000,19
2016-05-25,25.375000,25.375000,25.049999,25.375000,25.375000,19
2016-05-26,25.150000,25.400000,25.150000,25.400000,25.400000,3
2016-05-27,25.299999,25.299999,25.299999,25.299999,25.299999,0
2016-05-31,25.299999,25.299999,25.299999,25.299999,25.299999,0
2016-06-01,25.299999,25.299999,25.299999,25.299999,25.299999,0
2016-06-02,25.049999,25.049999,25.049999,25.049999,25.049999,8
2016-06-03,25.250000,25.700001,25.025000,25.475000,25.475000,5
2016-06-06,25.500000,25.500000,25.100000,25.125000,25.125000,7
2016-06-07,25.049999,25.375000,25.049999,25.375000,25.375000,16
2016-06-08,25.375000,25.750000,25.375000,25.375000,25.375000,4
2016-06-09,25.674999,25.674999,25.549999,25.549999,25.549999,3
2016-06-10,25.625000,25.625000,25.549999,25.549999,25.549999,5
2016-06-13,25.549999,25.549999,25.549999,25.549999,25.549999,4
2016-06-14,25.725000,25.725000,25.375000,25.375000,25.375000,3
2016-06-15,25.725000,25.725000,25.000000,25.025000,25.025000,4
2016-06-16,25.375000,25.424999,25.350000,25.350000,25.350000,3
2016-06-17,25.350000,25.350000,25.350000,25.350000,25.350000,0
2016-06-20,25.350000,25.350000,25.350000,25.350000,25.350000,4
2016-06-21,25.299999,25.325001,25.299999,25.325001,25.325001,4
2016-06-22,25.325001,25.725000,25.325001,25.325001,25.325001,6
2016-06-23,25.950001,25.950001,25.924999,25.950001,25.950001,3
2016-06-24,25.375000,26.225000,25.375000,25.850000,25.850000,15
2016-06-27,25.850000,25.850000,25.850000,25.850000,25.850000,0
2016-06-28,25.850000,25.850000,25.850000,25.850000,25.850000,0
2016-06-29,26.010000,26.010000,26.010000,26.010000,26.010000,6
2016-06-30,27.825001,27.850000,27.825001,27.850000,27.850000,2
2016-07-01,27.850000,27.850000,27.850000,27.850000,27.850000,0
2016-07-05,27.750000,27.750000,27.600000,27.600000,27.600000,2
2016-07-06,27.600000,27.600000,27.600000,27.600000,27.600000,0
2016-07-07,27.600000,27.600000,27.600000,27.600000,27.600000,3
2016-07-08,27.400000,27.400000,27.375000,27.375000,27.375000,3
2016-07-11,27.375000,27.375000,27.375000,27.375000,27.375000,5
2016-07-12,27.500000,27.500000,27.500000,27.500000,27.500000,5
2016-07-13,27.150000,27.750000,27.150000,27.150000,27.150000,2
2016-07-14,27.900000,27.900000,27.750000,27.900000,27.900000,10
2016-07-15,27.900000,27.900000,27.900000,27.900000,27.900000,0
2016-07-18,27.900000,27.900000,27.900000,27.900000,27.900000,0
2016-07-19,27.900000,27.900000,27.900000,27.900000,27.900000,2
2016-07-20,27.500000,27.500000,27.500000,27.500000,27.500000,2
2016-07-21,27.500000,27.500000,27.500000,27.500000,27.500000,1
2016-07-22,27.500000,27.500000,27.500000,27.500000,27.500000,1
2016-07-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-07-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-07-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-07-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-07-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-08-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-08-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2016-08-03,27.420000,27.420000,27.420000,27.420000,27.420000,2
2016-08-04,28.150000,28.150000,28.150000,28.150000,28.150000,0
2016-08-05,28.150000,28.150000,28.150000,28.150000,28.150000,0
2016-08-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-08-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-08-10,28.000000,28.000000,28.000000,28.000000,28.000000,6
2016-08-11,28.500000,28.500000,28.350000,28.400000,28.400000,6
2016-08-12,28.400000,28.500000,28.400000,28.400000,28.400000,7
2016-08-15,28.424999,28.424999,28.424999,28.424999,28.424999,0
2016-08-16,28.424999,28.424999,28.424999,28.424999,28.424999,7
2016-08-17,29.000000,29.000000,28.400000,29.000000,29.000000,7
2016-08-18,28.350000,28.500000,28.350000,28.500000,28.500000,10
2016-08-19,28.400000,28.450001,28.400000,28.450001,28.450001,1
2016-08-22,28.450001,28.450001,28.450001,28.450001,28.450001,0
2016-08-23,28.400000,28.450001,28.400000,28.450001,28.450001,1
2016-08-24,28.450001,28.450001,28.450001,28.450001,28.450001,0
2016-08-25,28.450001,28.450001,28.450001,28.450001,28.450001,0
2016-08-26,28.400000,28.400000,28.400000,28.400000,28.400000,0
2016-08-29,28.400000,28.400000,28.400000,28.400000,28.400000,2
2016-08-30,28.400000,28.400000,28.400000,28.400000,28.400000,2
2016-08-31,28.459999,28.459999,28.459999,28.459999,28.459999,15
2016-09-01,30.400000,30.400000,30.400000,30.400000,30.400000,2
2016-09-02,30.650000,30.900000,30.650000,30.900000,30.900000,3
2016-09-06,30.900000,30.900000,30.900000,30.900000,30.900000,1
2016-09-07,30.600000,30.600000,30.600000,30.600000,30.600000,1
2016-09-08,30.600000,30.600000,30.500000,30.600000,30.600000,7
2016-09-09,30.400000,30.400000,30.250000,30.250000,30.250000,4
2016-09-12,30.250000,30.250000,30.250000,30.250000,30.250000,1
2016-09-13,30.350000,30.350000,30.350000,30.350000,30.350000,1
2016-09-14,30.350000,30.350000,30.350000,30.350000,30.350000,0
2016-09-15,30.350000,30.350000,30.350000,30.350000,30.350000,1
2016-09-16,30.350000,30.350000,30.350000,30.350000,30.350000,0
2016-09-19,30.350000,30.350000,30.350000,30.350000,30.350000,0
2016-09-20,30.350000,30.350000,30.350000,30.350000,30.350000,0
2016-09-21,30.350000,30.350000,30.350000,30.350000,30.350000,1
2016-09-22,30.700001,30.700001,30.700001,30.700001,30.700001,1
2016-09-23,30.700001,30.700001,30.700001,30.700001,30.700001,1
2016-09-26,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-09-27,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-09-28,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-09-29,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-09-30,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-10-03,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-10-04,30.700001,30.700001,30.700001,30.700001,30.700001,0
2016-10-05,30.549999,30.549999,30.549999,30.549999,30.549999,1
2016-10-06,32.700001,32.700001,32.575001,32.700001,32.700001,8
2016-10-07,32.750000,32.750000,32.500000,32.500000,32.500000,13
2016-10-11,32.400002,32.400002,32.299999,32.299999,32.299999,2
2016-10-12,32.325001,32.325001,32.325001,32.325001,32.325001,30
2016-10-13,32.575001,32.575001,31.525000,32.575001,32.575001,30
2016-10-14,31.850000,31.900000,31.850000,31.900000,31.900000,1
2016-10-17,31.900000,31.900000,31.900000,31.900000,31.900000,0
2016-10-18,31.950001,31.950001,31.950001,31.950001,31.950001,9
2016-10-19,31.924999,32.750000,31.900000,31.900000,31.900000,9
2016-10-20,32.400002,32.400002,32.400002,32.400002,32.400002,0
2016-10-21,32.400002,32.400002,32.400002,32.400002,32.400002,0
2016-10-24,32.400002,32.400002,32.400002,32.400002,32.400002,0
2016-10-25,32.400002,32.400002,32.400002,32.400002,32.400002,4
2016-10-26,32.400002,33.049999,32.400002,32.400002,32.400002,4
2016-10-27,32.900002,32.900002,32.900002,32.900002,32.900002,0
2016-10-28,32.900002,32.900002,32.900002,32.900002,32.900002,0
2016-10-31,32.900002,32.900002,32.900002,32.900002,32.900002,0
2016-11-01,32.900002,32.900002,32.900002,32.900002,32.900002,0
2016-11-02,33.029999,33.029999,33.029999,33.029999,33.029999,5
2016-11-03,34.825001,35.775002,34.825001,35.500000,35.500000,6
2016-11-04,35.500000,36.224998,35.500000,35.825001,35.825001,2
2016-11-07,35.500000,35.525002,35.500000,35.525002,35.525002,1
2016-11-08,35.500000,35.500000,35.000000,35.000000,35.000000,5
2016-11-09,35.000000,35.500000,35.000000,35.000000,35.000000,22
2016-11-10,35.500000,36.000000,35.500000,36.000000,36.000000,2
2016-11-14,36.250000,36.500000,36.250000,36.500000,36.500000,7
2016-11-15,36.599998,36.700001,36.599998,36.599998,36.599998,12
2016-11-16,36.500000,36.500000,36.400002,36.400002,36.400002,5
2016-11-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-11-18,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-11-21,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-11-22,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-11-23,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-11-25,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-11-28,36.575001,36.575001,36.575001,36.575001,36.575001,2
2016-11-29,36.849998,36.849998,36.849998,36.849998,36.849998,2
2016-11-30,36.900002,36.900002,36.900002,36.900002,36.900002,31
2016-12-01,39.500000,39.500000,39.500000,39.500000,39.500000,1
2016-12-02,39.349998,39.349998,39.349998,39.349998,39.349998,3
2016-12-05,38.575001,38.700001,38.575001,38.700001,38.700001,3
2016-12-06,38.099998,38.099998,38.099998,38.099998,38.099998,2
2016-12-07,38.099998,38.500000,38.099998,38.099998,38.099998,17
2016-12-08,38.099998,38.750000,38.099998,38.750000,38.750000,6
2016-12-09,39.750000,39.750000,39.250000,39.250000,39.250000,3
2016-12-12,39.250000,39.250000,39.250000,39.250000,39.250000,1
2016-12-13,38.849998,38.849998,38.849998,38.849998,38.849998,1
2016-12-14,38.750000,39.400002,38.750000,38.750000,38.750000,3
2016-12-15,39.049999,39.049999,39.049999,39.049999,39.049999,4
2016-12-16,39.400002,39.750000,39.400002,39.750000,39.750000,9
2016-12-19,40.049999,40.049999,39.900002,39.900002,39.900002,1
2016-12-20,39.924999,39.924999,39.924999,39.924999,39.924999,1
2016-12-21,39.924999,39.924999,39.924999,39.924999,39.924999,3
2016-12-22,39.924999,40.200001,39.924999,39.924999,39.924999,3
2016-12-23,39.924999,39.924999,39.924999,39.924999,39.924999,0
2016-12-27,39.924999,39.924999,39.924999,39.924999,39.924999,0
2016-12-28,39.924999,39.924999,39.924999,39.924999,39.924999,0
2016-12-29,39.924999,39.924999,39.924999,39.924999,39.924999,0
2016-12-30,39.924999,39.924999,39.924999,39.924999,39.924999,0
2017-01-03,39.924999,39.924999,39.924999,39.924999,39.924999,0
2017-01-04,39.924999,39.924999,39.924999,39.924999,39.924999,0
2017-01-05,39.939999,39.939999,39.939999,39.939999,39.939999,20
2017-01-06,42.799999,42.799999,42.799999,42.799999,42.799999,1
2017-01-09,42.924999,42.924999,42.924999,42.924999,42.924999,2
2017-01-10,43.450001,43.450001,43.450001,43.450001,43.450001,2
2017-01-11,43.750000,43.799999,43.750000,43.750000,43.750000,12
2017-01-12,43.750000,43.799999,43.750000,43.799999,43.799999,1
2017-01-13,43.750000,43.750000,43.525002,43.525002,43.525002,3
2017-01-17,43.525002,43.525002,43.525002,43.525002,43.525002,2
2017-01-18,43.525002,43.525002,43.250000,43.525002,43.525002,2
2017-01-19,43.525002,43.525002,43.525002,43.525002,43.525002,0
2017-01-20,43.525002,43.525002,43.525002,43.525002,43.525002,1
2017-01-23,43.525002,44.000000,43.525002,43.525002,43.525002,1
2017-01-24,43.525002,43.525002,43.525002,43.525002,43.525002,7
2017-01-25,44.224998,44.250000,44.224998,44.250000,44.250000,7
2017-01-26,44.250000,44.250000,44.250000,44.250000,44.250000,0
2017-01-27,44.250000,44.250000,44.250000,44.250000,44.250000,0
2017-01-30,44.250000,44.250000,44.250000,44.250000,44.250000,0
2017-01-31,44.250000,44.250000,44.250000,44.250000,44.250000,0
2017-02-01,44.209999,44.209999,44.209999,44.209999,44.209999,11
2017-02-02,47.250000,47.275002,47.250000,47.275002,47.275002,5
2017-02-03,47.275002,47.275002,47.275002,47.275002,47.275002,1
2017-02-06,47.275002,47.275002,47.275002,47.275002,47.275002,0
2017-02-07,47.275002,47.275002,47.275002,47.275002,47.275002,2
2017-02-08,47.275002,48.099998,47.275002,47.275002,47.275002,2
2017-02-09,48.000000,48.349998,48.000000,48.250000,48.250000,20
2017-02-10,48.250000,48.250000,48.250000,48.250000,48.250000,0
2017-02-13,48.250000,48.250000,48.250000,48.250000,48.250000,2
2017-02-14,48.000000,48.000000,48.000000,48.000000,48.000000,2
2017-02-15,48.250000,48.974998,48.250000,48.400002,48.400002,8
2017-02-16,49.000000,49.000000,48.500000,48.500000,48.500000,12
2017-02-17,48.500000,48.500000,48.500000,48.500000,48.500000,5
2017-02-21,48.500000,48.500000,48.450001,48.450001,48.450001,5
2017-02-22,48.450001,48.450001,48.450001,48.450001,48.450001,3
2017-02-23,48.000000,48.450001,48.000000,48.250000,48.250000,3
2017-02-24,48.250000,48.250000,48.250000,48.250000,48.250000,0
2017-02-27,48.250000,48.250000,48.250000,48.250000,48.250000,6
2017-02-28,48.250000,48.500000,48.000000,48.500000,48.500000,6
2017-03-01,48.939999,48.939999,48.939999,48.939999,48.939999,20
2017-03-02,48.650002,49.474998,48.325001,49.474998,49.474998,18
2017-03-03,49.474998,49.500000,49.000000,49.400002,49.400002,13
2017-03-06,49.000000,49.000000,48.799999,49.000000,49.000000,40
2017-03-07,49.250000,49.400002,49.250000,49.400002,49.400002,2
2017-03-08,49.400002,50.349998,49.000000,49.400002,49.400002,10
2017-03-09,50.000000,50.450001,50.000000,50.450001,50.450001,3
2017-03-10,50.049999,51.000000,50.049999,50.900002,50.900002,8
2017-03-13,50.900002,50.900002,50.900002,50.900002,50.900002,0
2017-03-14,50.900002,50.900002,50.900002,50.900002,50.900002,6
2017-03-15,50.900002,51.250000,50.900002,50.900002,50.900002,13
2017-03-16,51.200001,51.400002,51.200001,51.400002,51.400002,30
2017-03-17,51.400002,51.400002,51.400002,51.400002,51.400002,3
2017-03-20,51.349998,51.500000,51.349998,51.500000,51.500000,3
2017-03-21,51.250000,51.500000,51.250000,51.500000,51.500000,3
2017-03-22,51.400002,51.724998,51.400002,51.724998,51.724998,2
2017-03-23,52.000000,52.000000,51.900002,51.974998,51.974998,14
2017-03-24,52.000000,52.000000,52.000000,52.000000,52.000000,6
2017-03-27,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-28,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-30,52.250000,52.250000,52.250000,52.250000,52.250000,11
2017-03-31,52.500000,52.500000,52.299999,52.400002,52.400002,11
2017-04-03,52.450001,52.450001,52.400002,52.450001,52.450001,2
2017-04-04,52.450001,52.450001,52.450001,52.450001,52.450001,0
2017-04-05,52.389999,52.389999,52.389999,52.389999,52.389999,22
2017-04-06,49.325001,50.750000,49.325001,50.525002,50.525002,24
2017-04-07,50.525002,50.525002,50.525002,50.525002,50.525002,0
2017-04-10,50.525002,50.525002,50.525002,50.525002,50.525002,1
2017-04-11,49.750000,50.000000,49.750000,50.000000,50.000000,1
2017-04-12,50.500000,52.000000,50.500000,50.500000,50.500000,20
2017-04-13,52.000000,52.250000,52.000000,52.224998,52.224998,9
2017-04-17,52.275002,52.474998,52.275002,52.275002,52.275002,2
2017-04-18,52.474998,52.474998,52.450001,52.450001,52.450001,5
2017-04-19,52.474998,52.474998,52.474998,52.474998,52.474998,6
2017-04-20,52.474998,52.474998,52.474998,52.474998,52.474998,0
2017-04-21,52.474998,52.474998,52.474998,52.474998,52.474998,0
2017-04-24,52.474998,52.474998,52.474998,52.474998,52.474998,0
2017-04-25,52.474998,52.474998,52.474998,52.474998,52.474998,12
2017-04-26,51.825001,52.700001,51.825001,52.700001,52.700001,12
2017-04-27,52.349998,52.349998,52.349998,52.349998,52.349998,0
2017-04-28,52.349998,52.349998,52.349998,52.349998,52.349998,0
2017-05-01,52.299999,52.299999,52.299999,52.299999,52.299999,2
2017-05-02,52.000000,52.000000,52.000000,52.000000,52.000000,2
2017-05-03,52.430000,52.430000,52.430000,52.430000,52.430000,17
2017-05-04,50.000000,51.000000,50.000000,51.000000,51.000000,21
2017-05-05,50.575001,50.849998,50.575001,50.750000,50.750000,19
2017-05-08,50.750000,50.750000,50.474998,50.750000,50.750000,32
2017-05-09,50.750000,50.875000,50.500000,50.849998,50.849998,29
2017-05-10,50.750000,51.000000,50.750000,51.000000,51.000000,11
2017-05-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-15,51.000000,51.000000,51.000000,51.000000,51.000000,7
2017-05-16,51.000000,51.000000,50.750000,51.000000,51.000000,7
2017-05-17,50.525002,50.674999,50.299999,50.674999,50.674999,6
2017-05-18,50.200001,50.500000,50.200001,50.500000,50.500000,4
2017-05-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-05-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-05-23,50.500000,50.500000,50.500000,50.500000,50.500000,1
2017-05-24,50.224998,50.224998,50.224998,50.224998,50.224998,1
2017-05-25,51.049999,51.250000,50.950001,50.950001,50.950001,3
2017-05-26,51.000000,51.075001,51.000000,51.075001,51.075001,12
2017-05-30,51.075001,51.075001,51.075001,51.075001,51.075001,0
2017-05-31,51.075001,51.075001,51.075001,51.075001,51.075001,0
2017-06-01,50.939999,50.939999,50.939999,50.939999,50.939999,10
2017-06-02,48.000000,48.400002,47.525002,47.924999,47.924999,14
2017-06-05,48.150002,48.150002,47.650002,47.775002,47.775002,8
2017-06-06,47.724998,48.000000,47.650002,47.724998,47.724998,4
2017-06-07,47.799999,48.500000,47.525002,47.724998,47.724998,11
2017-06-08,48.250000,48.950001,48.150002,48.275002,48.275002,14
2017-06-09,48.299999,48.299999,48.299999,48.299999,48.299999,4
2017-06-12,48.299999,48.299999,48.299999,48.299999,48.299999,1
2017-06-13,48.000000,48.349998,48.000000,48.325001,48.325001,12
2017-06-14,48.325001,49.000000,48.325001,48.325001,48.325001,23
2017-06-15,49.099998,49.099998,48.900002,48.950001,48.950001,3
2017-06-16,48.950001,48.950001,48.950001,48.950001,48.950001,0
2017-06-19,48.950001,48.950001,48.950001,48.950001,48.950001,1
2017-06-20,48.950001,48.950001,48.950001,48.950001,48.950001,0
2017-06-21,48.875000,48.875000,48.875000,48.875000,48.875000,1
2017-06-22,49.250000,49.474998,49.250000,49.250000,49.250000,4
2017-06-23,49.250000,49.250000,49.250000,49.250000,49.250000,0
2017-06-26,49.250000,49.250000,49.250000,49.250000,49.250000,0
2017-06-27,49.250000,49.250000,49.250000,49.250000,49.250000,0
2017-06-28,49.169998,49.169998,49.169998,49.169998,49.169998,6
