Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-20,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-23,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-24,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-25,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-26,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-27,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-05-31,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-06-01,13.240000,13.240000,13.240000,13.240000,13.240000,0
2016-06-02,13.090000,13.090000,13.090000,13.090000,13.090000,10
2016-06-03,13.750000,13.750000,13.750000,13.750000,13.750000,16
2016-06-06,13.800000,13.800000,13.750000,13.800000,13.800000,16
2016-06-07,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-08,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-09,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-10,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-13,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-14,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-15,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-16,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-17,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-20,13.790000,13.790000,13.790000,13.790000,13.790000,0
2016-06-21,13.790000,13.790000,13.790000,13.790000,13.790000,8
2016-06-22,13.700000,13.750000,13.700000,13.730000,13.730000,8
2016-06-23,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-24,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-27,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-28,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-06-29,13.770000,13.770000,13.770000,13.770000,13.770000,6
2016-06-30,15.400000,15.400000,15.400000,15.400000,15.400000,2
2016-07-01,15.390000,15.390000,15.260000,15.260000,15.260000,8
2016-07-05,15.260000,15.260000,15.260000,15.260000,15.260000,7
2016-07-06,15.150000,15.150000,15.100000,15.100000,15.100000,7
2016-07-07,15.070000,15.070000,15.070000,15.070000,15.070000,1
2016-07-08,15.070000,15.070000,15.070000,15.070000,15.070000,0
2016-07-11,15.030000,15.030000,15.030000,15.030000,15.030000,1
2016-07-12,15.000000,15.000000,15.000000,15.000000,15.000000,1
2016-07-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-07-14,15.080000,15.080000,15.080000,15.080000,15.080000,1
2016-07-15,15.080000,15.080000,15.080000,15.080000,15.080000,5
2016-07-18,15.100000,15.100000,15.100000,15.100000,15.100000,5
2016-07-19,15.100000,15.100000,15.100000,15.100000,15.100000,0
2016-07-20,15.100000,15.100000,15.100000,15.100000,15.100000,0
2016-07-21,15.100000,15.100000,15.100000,15.100000,15.100000,0
2016-07-22,14.940000,14.940000,14.940000,14.940000,14.940000,1
2016-07-25,14.940000,14.940000,14.940000,14.940000,14.940000,1
2016-07-26,14.930000,14.930000,14.930000,14.930000,14.930000,0
2016-07-27,14.920000,14.920000,14.920000,14.920000,14.920000,0
2016-07-28,14.920000,14.920000,14.920000,14.920000,14.920000,0
2016-07-29,14.920000,14.920000,14.920000,14.920000,14.920000,0
2016-08-01,14.900000,14.900000,14.900000,14.900000,14.900000,5
2016-08-02,14.850000,14.850000,14.850000,14.850000,14.850000,5
2016-08-03,14.840000,14.840000,14.840000,14.840000,14.840000,0
2016-08-04,14.770000,14.770000,14.770000,14.770000,14.770000,0
2016-08-05,14.770000,14.770000,14.770000,14.770000,14.770000,0
2016-08-08,14.770000,14.770000,14.770000,14.770000,14.770000,0
2016-08-09,14.770000,14.770000,14.770000,14.770000,14.770000,0
2016-08-10,14.770000,14.770000,14.770000,14.770000,14.770000,0
2016-08-11,14.770000,14.770000,14.770000,14.770000,14.770000,1
2016-08-12,14.770000,14.770000,14.770000,14.770000,14.770000,10
2016-08-15,14.710000,14.710000,14.710000,14.710000,14.710000,10
2016-08-16,14.700000,14.700000,14.700000,14.700000,14.700000,3
2016-08-17,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-08-18,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-08-19,14.660000,14.660000,14.660000,14.660000,14.660000,0
2016-08-22,14.660000,14.660000,14.660000,14.660000,14.660000,0
2016-08-23,14.660000,14.660000,14.660000,14.660000,14.660000,0
2016-08-24,14.640000,14.640000,14.640000,14.640000,14.640000,3
2016-08-25,14.820000,14.820000,14.700000,14.700000,14.700000,3
2016-08-26,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-08-29,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-08-30,14.700000,14.700000,14.700000,14.700000,14.700000,0
2016-08-31,14.650000,14.650000,14.650000,14.650000,14.650000,5
2016-09-01,14.540000,14.540000,14.540000,14.540000,14.540000,5
2016-09-02,14.530000,14.530000,14.530000,14.530000,14.530000,0
2016-09-06,14.530000,14.530000,14.530000,14.530000,14.530000,0
2016-09-07,14.410000,14.410000,14.410000,14.410000,14.410000,0
2016-09-08,14.310000,14.310000,14.310000,14.310000,14.310000,0
2016-09-09,14.310000,14.310000,14.310000,14.310000,14.310000,0
2016-09-12,14.260000,14.260000,14.260000,14.260000,14.260000,0
2016-09-13,14.260000,14.260000,14.260000,14.260000,14.260000,0
2016-09-14,14.240000,14.240000,14.240000,14.240000,14.240000,0
2016-09-15,14.240000,14.240000,14.240000,14.240000,14.240000,0
2016-09-16,14.240000,14.240000,14.240000,14.240000,14.240000,0
2016-09-19,14.240000,14.240000,14.240000,14.240000,14.240000,0
2016-09-20,14.230000,14.230000,14.230000,14.230000,14.230000,0
2016-09-21,14.230000,14.230000,14.230000,14.230000,14.230000,0
2016-09-22,14.230000,14.230000,14.230000,14.230000,14.230000,0
2016-09-23,14.230000,14.230000,14.230000,14.230000,14.230000,4
2016-09-26,14.230000,14.230000,14.230000,14.230000,14.230000,4
2016-09-27,14.240000,14.270000,14.240000,14.260000,14.260000,8
2016-09-28,14.260000,14.260000,14.260000,14.260000,14.260000,0
2016-09-29,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-09-30,14.250000,14.250000,14.250000,14.250000,14.250000,0
2016-10-03,14.240000,14.240000,14.240000,14.240000,14.240000,0
2016-10-04,14.200000,14.200000,14.200000,14.200000,14.200000,0
2016-10-05,14.250000,14.250000,14.250000,14.250000,14.250000,5
2016-10-06,14.060000,14.060000,14.020000,14.020000,14.020000,4
2016-10-07,14.020000,14.020000,14.020000,14.020000,14.020000,8
2016-10-11,13.950000,13.950000,13.950000,13.950000,13.950000,0
2016-10-12,13.950000,13.950000,13.950000,13.950000,13.950000,0
2016-10-13,13.950000,13.950000,13.950000,13.950000,13.950000,6
2016-10-14,13.930000,13.930000,13.880000,13.880000,13.880000,6
2016-10-17,13.880000,13.880000,13.880000,13.880000,13.880000,0
2016-10-18,13.850000,13.850000,13.850000,13.850000,13.850000,0
2016-10-19,13.820000,13.820000,13.820000,13.820000,13.820000,0
2016-10-20,13.730000,13.730000,13.730000,13.730000,13.730000,0
2016-10-21,13.670000,13.670000,13.670000,13.670000,13.670000,0
2016-10-24,13.670000,13.670000,13.670000,13.670000,13.670000,0
2016-10-25,13.670000,13.670000,13.670000,13.670000,13.670000,0
2016-10-26,13.670000,13.670000,13.670000,13.670000,13.670000,2
2016-10-27,13.680000,13.680000,13.680000,13.680000,13.680000,2
2016-10-28,13.680000,13.680000,13.680000,13.680000,13.680000,0
2016-10-31,13.680000,13.680000,13.680000,13.680000,13.680000,0
2016-11-01,13.680000,13.680000,13.680000,13.680000,13.680000,0
2016-11-02,13.660000,13.660000,13.660000,13.660000,13.660000,25
2016-11-03,13.800000,13.800000,13.750000,13.750000,13.750000,25
2016-11-04,13.690000,13.690000,13.690000,13.690000,13.690000,0
2016-11-07,13.690000,13.690000,13.690000,13.690000,13.690000,0
2016-11-08,13.690000,13.690000,13.690000,13.690000,13.690000,0
2016-11-09,13.690000,13.690000,13.690000,13.690000,13.690000,1
2016-11-10,13.800000,13.800000,13.800000,13.800000,13.800000,1
2016-11-14,13.800000,13.800000,13.800000,13.800000,13.800000,6
2016-11-15,13.800000,13.800000,13.800000,13.800000,13.800000,6
2016-11-16,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-17,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-18,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-22,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-23,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-25,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-28,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-29,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-11-30,13.760000,13.760000,13.760000,13.760000,13.760000,3
2016-12-01,15.250000,15.250000,15.200000,15.200000,15.200000,21
2016-12-02,15.290000,15.290000,15.290000,15.290000,15.290000,6
2016-12-05,15.220000,15.220000,15.220000,15.220000,15.220000,0
2016-12-06,15.220000,15.220000,15.220000,15.220000,15.220000,0
2016-12-07,15.130000,15.130000,15.130000,15.130000,15.130000,0
2016-12-08,15.040000,15.040000,15.040000,15.040000,15.040000,0
2016-12-09,15.040000,15.040000,15.040000,15.040000,15.040000,0
2016-12-12,15.030000,15.030000,15.030000,15.030000,15.030000,0
2016-12-13,15.020000,15.020000,15.020000,15.020000,15.020000,10
2016-12-14,15.020000,15.020000,15.020000,15.020000,15.020000,3
2016-12-15,14.990000,15.030000,14.990000,15.030000,15.030000,3
2016-12-16,15.050000,15.050000,15.050000,15.050000,15.050000,1
2016-12-19,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-20,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-21,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-22,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-23,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-27,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-28,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-29,15.050000,15.050000,15.050000,15.050000,15.050000,0
2016-12-30,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-01-03,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-01-04,15.050000,15.050000,15.050000,15.050000,15.050000,0
2017-01-05,14.970000,14.970000,14.970000,14.970000,14.970000,11
2017-01-06,16.290001,16.290001,16.290001,16.290001,16.290001,11
2017-01-09,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-10,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-11,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-12,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-13,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-17,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-18,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-19,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-20,16.290001,16.290001,16.290001,16.290001,16.290001,0
2017-01-23,16.260000,16.260000,16.260000,16.260000,16.260000,3
2017-01-24,16.200001,16.200001,16.200001,16.200001,16.200001,3
2017-01-25,16.200001,16.200001,16.200001,16.200001,16.200001,0
2017-01-26,16.200001,16.200001,16.200001,16.200001,16.200001,0
2017-01-27,16.200001,16.200001,16.200001,16.200001,16.200001,0
2017-01-30,16.200001,16.200001,16.200001,16.200001,16.200001,4
2017-01-31,16.200001,16.200001,16.200001,16.200001,16.200001,4
2017-02-01,16.190001,16.190001,16.190001,16.190001,16.190001,0
2017-02-02,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-02-03,15.880000,15.880000,15.880000,15.880000,15.880000,0
2017-02-06,15.820000,15.820000,15.820000,15.820000,15.820000,0
2017-02-07,15.820000,15.820000,15.820000,15.820000,15.820000,10
2017-02-08,15.810000,15.810000,15.810000,15.810000,15.810000,10
2017-02-09,15.800000,15.800000,15.800000,15.800000,15.800000,10
2017-02-10,15.750000,15.750000,15.750000,15.750000,15.750000,1
2017-02-13,15.660000,15.660000,15.660000,15.660000,15.660000,1
2017-02-14,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-15,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-16,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-17,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-21,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-22,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-23,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-24,15.660000,15.660000,15.660000,15.660000,15.660000,0
2017-02-27,15.660000,15.660000,15.660000,15.660000,15.660000,3
2017-02-28,15.700000,15.700000,15.700000,15.700000,15.700000,3
2017-03-01,15.590000,15.590000,15.590000,15.590000,15.590000,0
2017-03-02,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-03,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-06,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-07,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-08,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-09,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-10,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-13,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-14,14.680000,14.680000,14.680000,14.680000,14.680000,0
2017-03-15,14.450000,14.450000,14.450000,14.450000,14.450000,0
2017-03-16,14.440000,14.440000,14.440000,14.440000,14.440000,0
2017-03-17,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-20,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-21,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-22,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-23,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-24,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-27,14.410000,14.410000,14.410000,14.410000,14.410000,3
2017-03-28,14.410000,14.410000,14.410000,14.410000,14.410000,3
2017-03-29,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-30,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-03-31,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-04-03,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-04-04,14.410000,14.410000,14.410000,14.410000,14.410000,0
2017-04-05,14.320000,14.320000,14.320000,14.320000,14.320000,0
2017-04-06,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-07,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-10,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-11,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-12,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-13,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-17,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-18,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-19,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-04-20,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-04-21,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-04-24,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-04-25,13.950000,13.950000,13.950000,13.950000,13.950000,2
2017-04-26,13.950000,13.950000,13.950000,13.950000,13.950000,2
2017-04-27,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-04-28,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-05-01,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-05-02,13.950000,13.950000,13.950000,13.950000,13.950000,0
2017-05-03,14.010000,14.010000,14.010000,14.010000,14.010000,0
2017-05-04,14.320000,14.320000,14.320000,14.320000,14.320000,0
2017-05-05,14.320000,14.320000,14.320000,14.320000,14.320000,0
2017-05-08,14.320000,14.320000,14.320000,14.320000,14.320000,0
2017-05-09,14.320000,14.320000,14.320000,14.320000,14.320000,0
2017-05-10,14.320000,14.320000,14.320000,14.320000,14.320000,0
2017-05-11,14.410000,14.410000,14.410000,14.410000,14.410000,2
2017-05-12,14.500000,14.500000,14.500000,14.500000,14.500000,2
2017-05-15,14.620000,14.620000,14.620000,14.620000,14.620000,2
2017-05-16,14.690000,14.690000,14.690000,14.690000,14.690000,0
2017-05-17,14.690000,14.690000,14.690000,14.690000,14.690000,0
2017-05-18,14.690000,14.690000,14.690000,14.690000,14.690000,0
2017-05-19,14.690000,14.690000,14.690000,14.690000,14.690000,0
2017-05-22,14.690000,14.690000,14.690000,14.690000,14.690000,0
2017-05-23,14.690000,14.690000,14.690000,14.690000,14.690000,0
2017-05-24,14.690000,14.690000,14.690000,14.690000,14.690000,1
2017-05-25,14.520000,14.520000,14.520000,14.520000,14.520000,1
2017-05-26,14.550000,14.570000,14.550000,14.550000,14.550000,9
2017-05-30,14.550000,14.550000,14.550000,14.550000,14.550000,1
2017-05-31,14.590000,14.590000,14.590000,14.590000,14.590000,1
2017-06-01,14.490000,14.490000,14.490000,14.490000,14.490000,2
2017-06-02,16.110001,16.110001,16.110001,16.110001,16.110001,0
2017-06-05,16.209999,16.209999,16.209999,16.209999,16.209999,0
2017-06-06,16.190001,16.190001,16.190001,16.190001,16.190001,10
2017-06-07,16.010000,16.010000,16.010000,16.010000,16.010000,10
2017-06-08,16.010000,16.010000,16.010000,16.010000,16.010000,0
2017-06-09,16.010000,16.010000,16.010000,16.010000,16.010000,0
2017-06-12,16.010000,16.010000,16.010000,16.010000,16.010000,0
2017-06-13,16.010000,16.010000,16.010000,16.010000,16.010000,0
2017-06-14,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-06-15,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-06-16,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-06-19,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-06-20,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-06-21,16.020000,16.020000,16.020000,16.020000,16.020000,0
2017-06-22,15.980000,15.980000,15.980000,15.980000,15.980000,0
2017-06-23,15.980000,15.980000,15.980000,15.980000,15.980000,0
2017-06-26,15.980000,15.980000,15.980000,15.980000,15.980000,0
2017-06-27,15.980000,15.980000,15.980000,15.980000,15.980000,0
2017-06-28,15.890000,15.890000,15.890000,15.890000,15.890000,0
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,16.690001,16.690001,16.690001,16.690001,16.690001,0
2017-07-10,16.690001,16.690001,16.690001,16.690001,16.690001,0
2017-07-11,16.690001,16.690001,16.690001,16.690001,16.690001,51
2017-07-12,16.590000,16.610001,16.520000,16.540001,16.540001,51
2017-07-13,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-07-14,16.549999,16.549999,16.549999,16.549999,16.549999,1
2017-07-17,16.620001,16.680000,16.620001,16.620001,16.620001,1
2017-07-18,16.700001,16.700001,16.700001,16.700001,16.700001,2
2017-07-19,16.799999,16.799999,16.750000,16.750000,16.750000,2
2017-07-20,16.700001,16.700001,16.700001,16.700001,16.700001,1
2017-07-21,16.700001,16.700001,16.700001,16.700001,16.700001,4
2017-07-24,16.709999,16.709999,16.639999,16.639999,16.639999,4
2017-07-25,16.639999,16.639999,16.639999,16.639999,16.639999,0
2017-07-26,16.639999,16.639999,16.639999,16.639999,16.639999,0
2017-07-27,16.639999,16.639999,16.639999,16.639999,16.639999,0
2017-07-28,16.639999,16.639999,16.639999,16.639999,16.639999,0
2017-07-31,16.639999,16.639999,16.639999,16.639999,16.639999,21
2017-08-01,16.639999,16.660000,16.639999,16.660000,16.660000,21
2017-08-02,16.600000,16.600000,16.600000,16.600000,16.600000,0
2017-08-03,16.900000,16.900000,16.900000,16.900000,16.900000,0
2017-08-04,16.900000,16.900000,16.900000,16.900000,16.900000,0
