Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,14291.000000,14291.000000,14237.500000,14289.500000,14289.500000,0
2019-06-20,14280.000000,14280.200195,14092.000000,14280.000000,14280.000000,0
2019-06-21,14140.000000,14177.299805,14078.700195,14142.000000,14142.000000,0
2019-06-24,14148.000000,14176.099609,14118.500000,14148.000000,14148.000000,0
2019-06-25,14182.000000,14182.000000,14097.500000,14183.000000,14183.000000,0
2019-06-26,14201.000000,14231.500000,14118.000000,14118.000000,14118.000000,0
2019-06-27,14215.000000,14215.000000,14123.500000,14215.500000,14215.500000,0
2019-06-28,14184.000000,14184.000000,14100.200195,14184.500000,14184.500000,0
2019-07-01,14121.000000,14121.000000,14070.500000,14121.000000,14121.000000,0
2019-07-02,14148.000000,14193.900391,14104.200195,14150.000000,14150.000000,0
2019-07-03,14194.000000,14194.000000,14117.500000,14196.000000,14196.000000,0
2019-07-04,14181.000000,14181.000000,14090.400391,14178.500000,14178.500000,0
2019-07-05,14150.000000,14174.000000,14081.000000,14150.000000,14150.000000,0
2019-07-08,14076.000000,14156.700195,14066.200195,14076.000000,14076.000000,0
2019-07-09,14189.500000,14189.500000,14100.599609,14187.000000,14187.000000,0
2019-07-10,14235.000000,14235.000000,14055.000000,14236.000000,14236.000000,0
2019-07-11,14164.000000,14164.000000,14036.500000,14161.500000,14161.500000,0
2019-07-12,14126.500000,14126.500000,13977.000000,14124.000000,14124.000000,0
2019-07-15,14000.000000,14000.000000,13893.000000,14000.000000,14000.000000,0
2019-07-16,13929.200195,13954.500000,13898.000000,13913.000000,13913.000000,0
2019-07-17,14011.000000,14011.000000,13925.000000,14008.500000,14008.500000,0
2019-07-18,14024.799805,14024.799805,13928.000000,14023.000000,14023.000000,0
2019-07-19,13968.000000,13968.000000,13883.000000,13970.000000,13970.000000,0
2019-07-22,13941.000000,13968.000000,13919.000000,13941.000000,13941.000000,0
2019-07-23,13995.000000,13995.000000,13931.000000,13997.000000,13997.000000,0
2019-07-24,14038.000000,14038.000000,13970.500000,14039.000000,14039.000000,0
2019-07-25,14030.000000,14030.000000,13934.000000,14027.500000,14027.500000,0
2019-07-26,14055.200195,14055.200195,13970.799805,14052.700195,14052.700195,0
2019-07-29,13997.000000,14041.599609,13982.500000,13997.000000,13997.000000,0
2019-07-30,14064.200195,14064.200195,14007.500000,14066.000000,14066.000000,0
2019-07-31,14066.599609,14066.599609,14000.000000,14066.400391,14066.400391,0
2019-08-01,14165.000000,14167.700195,14078.000000,14165.000000,14165.000000,0
2019-08-02,14329.000000,14329.000000,14158.000000,14329.000000,14329.000000,0
2019-08-05,14173.000000,14372.200195,14173.000000,14173.000000,14173.000000,0
2019-08-06,14248.000000,14442.700195,14246.799805,14248.000000,14248.000000,0
2019-08-07,14282.000000,14298.200195,14174.299805,14258.000000,14258.000000,0
2019-08-08,14271.200195,14271.200195,14167.700195,14274.500000,14274.500000,0
2019-08-09,14234.200195,14242.500000,14160.500000,14236.500000,14236.500000,0
2019-08-12,14183.000000,14315.500000,14183.000000,14183.000000,14183.000000,0
2019-08-13,14289.000000,14338.599609,14170.000000,14241.000000,14241.000000,0
2019-08-14,14234.500000,14297.299805,14170.799805,14232.799805,14232.799805,0
2019-08-15,14295.299805,14316.200195,14238.000000,14238.000000,14238.000000,0
2019-08-16,14333.000000,14333.000000,14196.400391,14333.000000,14333.000000,0
2019-08-19,14228.000000,14258.000000,14188.000000,14228.000000,14228.000000,0
2019-08-20,14339.799805,14339.799805,14227.000000,14337.299805,14337.299805,0
2019-08-21,14325.799805,14325.799805,14215.200195,14326.099609,14326.099609,0
2019-08-22,14275.000000,14279.900391,14211.200195,14275.000000,14275.000000,0
2019-08-23,14284.700195,14284.700195,14054.299805,14228.000000,14228.000000,0
2019-08-26,14206.000000,14336.799805,14176.000000,14206.000000,14206.000000,0
2019-08-27,14251.000000,14277.599609,14219.700195,14253.799805,14253.799805,0
2019-08-28,14343.500000,14343.500000,14244.000000,14343.799805,14343.799805,0
2019-08-29,14310.000000,14310.000000,14185.000000,14311.299805,14311.299805,0
2019-08-30,14264.000000,14264.000000,14151.000000,14231.000000,14231.000000,0
2019-09-02,14178.000000,14200.200195,14169.000000,14178.000000,14178.000000,0
2019-09-03,14265.000000,14265.000000,14170.000000,14265.000000,14265.000000,0
2019-09-04,14260.700195,14260.700195,14117.200195,14260.700195,14260.700195,0
2019-09-05,14187.700195,14187.700195,14017.200195,14146.000000,14146.000000,0
2019-09-06,14174.799805,14185.700195,14057.799805,14172.299805,14172.299805,0
2019-09-09,14088.000000,14101.500000,14022.400391,14088.000000,14088.000000,0
2019-09-10,14075.000000,14075.000000,14013.900391,14024.000000,14024.000000,0
2019-09-11,null,null,null,null,null,null
2019-09-12,null,null,null,null,null,null
2019-09-13,null,null,null,null,null,null
2019-09-16,null,null,null,null,null,null
2019-09-17,null,null,null,null,null,null
2019-09-18,null,null,null,null,null,null
2019-09-19,null,null,null,null,null,null
2019-09-20,null,null,null,null,null,null
2019-09-23,null,null,null,null,null,null
2019-09-24,null,null,null,null,null,null
2019-09-25,null,null,null,null,null,null
2019-09-26,null,null,null,null,null,null
2019-09-27,null,null,null,null,null,null
2019-09-30,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-10-02,null,null,null,null,null,null
2019-10-03,null,null,null,null,null,null
2019-10-04,null,null,null,null,null,null
2019-10-07,null,null,null,null,null,null
2019-10-08,14237.000000,14237.000000,14128.000000,14239.500000,14239.500000,0
2019-10-09,null,null,null,null,null,null
2019-10-10,14220.000000,14220.000000,14039.500000,14217.500000,14217.500000,0
2019-10-11,14162.000000,14162.000000,14095.799805,14145.000000,14145.000000,0
2019-10-14,14121.000000,14140.000000,14098.799805,14121.000000,14121.000000,0
2019-10-15,14171.000000,14178.500000,14126.299805,14168.500000,14168.500000,0
2019-10-16,14215.000000,14215.000000,14103.000000,14216.000000,14216.000000,0
2019-10-17,14226.500000,14226.500000,14132.000000,14224.000000,14224.000000,0
2019-10-18,14185.000000,14185.000000,14126.299805,14184.500000,14184.500000,0
2019-10-21,14138.000000,14180.000000,14051.299805,14138.000000,14138.000000,0
2019-10-22,14103.000000,14103.000000,13981.799805,14102.500000,14102.500000,0
2019-10-23,14040.000000,14066.299805,13973.299805,14042.500000,14042.500000,0
2019-10-24,13986.000000,14062.099609,13971.900391,13987.000000,13987.000000,0
2019-10-25,14087.000000,14087.000000,14023.500000,14089.500000,14089.500000,0
2019-10-28,14028.000000,14030.000000,13976.000000,14028.000000,14028.000000,0
2019-10-29,14041.000000,14055.500000,14000.700195,14018.000000,14018.000000,0
2019-10-30,14071.799805,14071.799805,14013.000000,14018.000000,14018.000000,0
2019-10-31,14062.500000,14096.000000,13991.299805,14060.000000,14060.000000,0
2019-11-01,14126.000000,14126.000000,14002.000000,14123.500000,14123.500000,0
2019-11-04,14015.000000,14034.000000,13976.500000,14014.000000,14014.000000,0
2019-11-05,14059.799805,14059.799805,13900.000000,14058.000000,14058.000000,0
2019-11-06,14025.000000,14056.000000,13961.000000,14028.500000,14028.500000,0
2019-11-07,14075.000000,14078.000000,13983.000000,14008.000000,14008.000000,0
2019-11-08,14024.000000,14054.900391,13990.000000,14013.000000,14013.000000,0
2019-11-11,14009.399414,14083.299805,14007.000000,14014.039063,14014.039063,0
2019-11-12,14113.799805,14113.799805,13997.008789,13997.200195,13997.200195,0
2019-11-13,14145.799805,14145.799805,13852.717773,13852.747070,13852.747070,0
2019-11-14,14169.000000,14169.000000,13871.541016,13871.640625,13871.640625,0
2019-11-15,14076.635742,14151.000000,14048.000000,14078.000000,14078.000000,0
2019-11-18,13836.708984,14099.900391,13833.493164,13840.302734,13840.302734,0
2019-11-19,14138.000000,14138.000000,13853.693359,14139.000000,14139.000000,0
2019-11-20,14135.000000,14135.000000,13885.400391,14083.000000,14083.000000,0
2019-11-21,14143.000000,14143.000000,14034.177734,14035.278320,14035.278320,0
2019-11-22,14115.000000,14130.799805,14070.000000,14070.000000,14070.000000,0
2019-11-25,14083.011719,14127.799805,14072.299805,14083.011719,14083.011719,0
2019-11-26,14126.000000,14126.000000,14056.799805,14063.748047,14063.748047,0
2019-11-27,14130.000000,14130.000000,14078.000000,14078.000000,14078.000000,0
2019-11-28,14131.500000,14133.500000,14081.000000,14087.129883,14087.129883,0
2019-11-29,13870.048828,14158.500000,13868.160156,13868.660156,13868.660156,0
2019-12-02,13867.246094,14136.799805,13867.005859,13868.345703,13868.345703,0
2019-12-03,14161.799805,14170.299805,14098.500000,14123.276367,14123.276367,0
2019-12-04,14154.000000,14154.000000,14086.000000,14098.000000,14098.000000,0
2019-12-05,14130.000000,14130.000000,13994.748047,13994.884766,13994.884766,0
2019-12-06,14056.000000,14058.000000,13965.999023,14058.000000,14058.000000,0
2019-12-09,14021.620117,14031.000000,13982.000000,14022.379883,14022.379883,0
2019-12-10,14025.500000,14033.500000,13987.000000,14004.600586,14004.600586,0
2019-12-11,14020.000000,14060.599609,13986.000000,14021.000000,14021.000000,0
2019-12-12,14050.000000,14051.700195,13938.900391,13976.613281,13976.613281,0
2019-12-13,14000.000000,14033.000000,13928.429688,13933.356445,13933.356445,0
2019-12-16,13962.661133,14044.000000,13959.009766,13968.525391,13968.525391,0
2019-12-17,14023.000000,14023.000000,13975.799805,14022.500000,14022.500000,0
2019-12-18,14026.500000,14026.500000,13957.599609,14024.000000,14024.000000,0
2019-12-19,14010.000000,14014.900391,13947.326172,13966.919922,13966.919922,0
2019-12-20,13997.000000,14019.299805,13964.000000,13978.156250,13978.156250,0
2019-12-23,13957.958984,13992.299805,13957.958984,13957.581055,13957.581055,0
2019-12-24,13990.000000,13992.099609,13953.651367,13955.626953,13955.626953,0
2019-12-25,13990.000000,13990.000000,13719.007813,13961.000000,13961.000000,0
2019-12-26,13990.000000,14042.470703,13732.765625,13991.000000,13991.000000,0
2019-12-27,13978.000000,13990.500000,13939.000000,13977.500000,13977.500000,0
2019-12-30,13944.274414,13950.200195,13881.000000,13953.841797,13953.841797,0
2019-12-31,13923.000000,13935.000000,13831.000000,13919.000000,13919.000000,0
2020-01-01,13862.000000,13876.000000,13681.833984,13690.372070,13690.372070,0
2020-01-02,13847.000000,13906.000000,13688.203125,13689.231445,13689.231445,0
2020-01-03,13881.299805,13966.000000,13775.500000,13884.786133,13884.786133,0
2020-01-06,13931.132813,13973.299805,13916.000000,13934.316406,13934.316406,0
2020-01-07,13929.000000,13939.000000,13875.500000,13926.500000,13926.500000,0
2020-01-08,13933.000000,13956.299805,13859.500000,13867.236328,13867.236328,0
2020-01-09,13875.000000,13900.963867,13833.000000,13886.939453,13886.939453,0
2020-01-10,13870.500000,13870.500000,13716.000000,13827.560547,13827.560547,0
2020-01-13,13526.631836,13756.000000,13523.819336,13522.434570,13522.434570,0
2020-01-14,13666.082031,13718.000000,13635.000000,13665.304688,13665.304688,0
2020-01-15,13694.000000,13727.200195,13637.000000,13668.040039,13668.040039,0
2020-01-16,13723.500000,13723.500000,13615.500000,13665.096680,13665.096680,0
2020-01-17,13669.799805,13688.000000,13616.917969,13623.000000,13623.000000,0
2020-01-20,13452.924805,13657.900391,13447.691406,13456.988281,13456.988281,0
2020-01-21,13648.000000,13690.500000,13614.000000,13615.000000,13615.000000,0
2020-01-22,13714.500000,13714.500000,13555.000000,13651.000000,13651.000000,0
2020-01-23,13678.000000,13678.000000,13603.000000,13626.386719,13626.386719,0
2020-01-24,13692.000000,13692.000000,13556.000000,13609.188477,13609.188477,0
2020-01-27,13711.204102,13711.846680,13566.000000,13711.973633,13711.973633,0
2020-01-28,13719.000000,13719.000000,13215.040039,13213.240234,13213.240234,0
2020-01-29,13641.500000,13658.799805,13604.077148,13634.000000,13634.000000,0
2020-01-30,13650.000000,13701.900391,13611.514648,13614.014648,13614.014648,0
2020-01-31,13712.000000,13783.599609,13593.898438,13643.180664,13643.180664,0
2020-02-03,13638.905273,13810.500000,13638.905273,13633.126953,13633.126953,0
2020-02-04,13732.200195,13771.299805,13681.500000,13735.500000,13735.500000,0
2020-02-05,13715.299805,13731.799805,13628.599609,13702.407227,13702.407227,0
2020-02-06,13680.000000,13680.000000,13593.000000,13668.267578,13668.267578,0
2020-02-07,13699.799805,13762.599609,13434.669922,13698.000000,13698.000000,0
2020-02-10,13670.771484,13757.299805,13667.364258,13675.853516,13675.853516,0
2020-02-11,13745.000000,13745.000000,13648.000000,13691.589844,13691.589844,0
2020-02-12,13684.000000,13684.599609,13641.299805,13657.553711,13657.553711,0
2020-02-13,13708.799805,13718.400391,13494.795898,13500.737305,13500.737305,0
2020-02-14,13745.500000,13745.500000,13668.000000,13695.400391,13695.400391,0
2020-02-17,13667.939453,13695.900391,13646.000000,13681.290039,13681.290039,0
2020-02-18,13726.000000,13726.000000,13649.214844,13649.241211,13649.241211,0
2020-02-19,13769.799805,13769.799805,13645.350586,13768.000000,13768.000000,0
2020-02-20,13763.799805,13845.099609,13655.789063,13762.000000,13762.000000,0
2020-02-21,13899.299805,13899.299805,13701.666016,13703.482422,13703.482422,0
2020-02-24,13783.557617,13968.900391,13757.000000,13771.486328,13771.486328,0
2020-02-25,14050.000000,14051.000000,13851.200195,13879.929688,13879.929688,0
2020-02-26,14056.000000,14108.500000,13856.752930,14056.500000,14056.500000,0
2020-02-27,13929.000000,14176.900391,13901.000000,13931.000000,13931.000000,0
2020-02-28,14316.299805,14422.000000,14009.628906,14316.000000,14316.000000,0
2020-03-02,13941.341797,14731.000000,13929.294922,13971.961914,13971.961914,0
2020-03-03,14220.000000,14277.000000,14056.900391,14220.000000,14220.000000,0
2020-03-04,14275.000000,14275.000000,14057.500000,14199.500000,14199.500000,0
2020-03-05,14255.000000,14292.500000,14111.000000,14256.000000,14256.000000,0
2020-03-06,14462.000000,14463.799805,14187.000000,14309.599609,14309.599609,0
2020-03-09,14124.764648,14796.000000,14124.764648,14251.539063,14251.539063,0
2020-03-10,14702.000000,14702.000000,13877.818359,14094.818359,14094.818359,0
2020-03-11,14291.500000,14481.000000,14273.099609,14272.900391,14272.900391,0
2020-03-12,14524.000000,14709.500000,14244.031250,14526.000000,14526.000000,0
2020-03-13,14850.000000,14984.000000,14060.000000,14850.000000,14850.000000,0
2020-03-16,14624.850586,15131.500000,14610.833008,14635.022461,14635.022461,0
2020-03-17,14923.963867,15280.500000,14923.963867,15192.000000,15192.000000,0
2020-03-18,15199.000000,15523.000000,14889.900391,14955.788086,14955.788086,0
2020-03-19,15472.500000,16180.000000,15437.500000,15474.500000,15474.500000,0
2020-03-20,15913.000000,16327.500000,15785.500000,15908.000000,15908.000000,0
2020-03-23,16625.000000,16639.500000,16045.000000,15766.247070,15766.247070,0
2020-03-24,16915.000000,16915.000000,16149.000000,16504.800781,16504.800781,0
2020-03-25,16220.000000,16493.000000,15701.000000,16216.500000,16216.500000,0
2020-03-26,16201.000000,16449.218750,15959.500000,16447.720703,16447.720703,0
2020-03-27,16208.737305,16355.000000,14944.500000,16218.636719,16218.636719,0
2020-03-30,15739.612305,16439.500000,15739.612305,16005.334961,16005.334961,0
2020-03-31,16408.000000,16474.500000,16034.500000,16346.961914,16346.961914,0
2020-04-01,16395.500000,17178.000000,16273.000000,16277.943359,16277.943359,0
2020-04-02,17144.000000,17144.000000,16399.500000,16412.808594,16412.808594,0
2020-04-03,16820.000000,16849.000000,16440.923828,16441.263672,16441.263672,0
2020-04-06,16373.571289,16785.000000,16352.008789,16418.000000,16418.000000,0
2020-04-07,16633.500000,16633.500000,15969.500000,16364.648438,16364.648438,0
2020-04-08,16225.000000,16349.500000,16054.500000,16225.000000,16225.000000,0
2020-04-09,16241.000000,16241.000000,15710.299805,16159.376953,16159.376953,0
2020-04-10,15835.000000,15835.000000,15587.200195,15811.967773,15811.967773,0
2020-04-13,15801.000000,15854.000000,15610.500000,15800.000000,15800.000000,0
2020-04-14,15766.000000,15778.000000,15351.500000,15751.000000,15751.000000,0
2020-04-15,15747.500000,15793.000000,15568.000000,15578.346680,15578.346680,0
2020-04-16,15881.000000,15881.000000,15319.500000,15887.500000,15887.500000,0
2020-04-17,15821.000000,15821.000000,15383.200195,15568.338867,15568.338867,0
2020-04-20,15172.589844,15662.000000,15172.310547,15423.000000,15423.000000,0
2020-04-21,15712.000000,15712.000000,15375.480469,15377.080078,15377.080078,0
2020-04-22,15875.500000,15875.500000,15388.157227,15394.678711,15394.678711,0
2020-04-23,15770.500000,15770.500000,15416.747070,15408.622070,15408.622070,0
2020-04-24,15660.500000,15784.500000,15398.676758,15665.000000,15665.000000,0
2020-04-27,15348.259766,15584.000000,15348.259766,15348.744141,15348.744141,0
2020-04-28,15637.000000,15637.000000,15299.089844,15312.385742,15312.385742,0
2020-04-29,15497.799805,15497.799805,15180.299805,15364.594727,15364.594727,0
2020-04-30,15237.799805,15241.642578,14399.000000,15234.636719,15234.636719,0
2020-05-01,15252.799805,15446.000000,14535.050781,15249.000000,15249.000000,0
2020-05-04,14841.541016,15236.000000,14841.541016,14671.000000,14671.000000,0
